ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
182,3,0,-319.08264 445.79422,97.46852111816406 -155.10791905721024,-3.6738588620760213,-75.55931823195756
183,3,0,289.02197 1315.4313,148.4478759765625 -87.10133361816406,0.9578956148714876,-0.11605509812565268
184,3,0,-234.65376 542.33466,104.48427518208825 -143.7660140991211,-3.6117530819598542,-65.25581793342471
185,3,0,313.61084 1112.4193,140.4747212727865 -97.89517720540367,1.3576325887770362,-8.854883982249996
186,3,0,-262.87024 431.21304,99.97905985514319 -158.0928077697754,-3.1326397718540018,-71.47562518667495
187,3,0,-212.84207 691.44763,107.41980870564784 -135.3624216715495,-3.8884730787487776,-60.3999263660117
188,3,0,267.16177 1207.9191,145.894598642985 -91.81831359863281,0.7379655059550264,-5.684287146903234
189,3,0,-23.851301 796.4618,120.06093414624536 -122.95197041829424,-2.589440564920199,-44.04211045983115
190,3,0,-19.388756 734.5732,117.25368913014735 -126.35283660888672,-2.4106138156932406,-44.925947264966936
191,3,0,62.72071 839.6699,123.3544009526571 -117.802001953125,-1.661280240924961,-35.74001464903588
192,3,0,-65.918915 765.3086,116.78683598836268 -125.71596272786455,-2.9088607753348,-47.878695117948396
193,3,0,-313.96292 394.98056,98.59743118286133 -157.61659367879227,-3.148034066695399,-71.12209306411273
194,3,0,-388.85748 627.95294,95.12234242757165 -141.92687733968094,-4.486031016010711,-71.99092801968318
195,3,0,-137.2554 678.16486,110.7772204081217 -131.54943593343097,-3.3495543283652873,-55.44055714925861
196,3,0,-37.965576 722.39374,115.171885172526 -126.83082326253253,-2.6099105593104595,-48.4545133927567
197,3,0,166.18558 1134.7045,137.93975957234704 -97.9016774495443,0.03813249710708569,-14.672693205399094
198,3,0,345.50677 995.0608,139.20880889892578 -106.54142252604167,2.6856739839176007,-5.2357765155718425
199,3,0,-314.0853 359.65344,96.23364893595375 -161.9834747314453,-2.8251431604171953,-69.93602620667654
200,3,0,-290.42926 353.85855,97.72945912679037 -161.63449478149414,-2.8138799735876425,-69.10669997220178
201,3,0,-289.60236 641.9209,104.24194081624354 -135.8669535319011,-4.243289379065806,-64.0350624034313
202,3,0,-379.2691 557.29596,92.18022410074866 -150.08560943603516,-4.544637939328982,-78.58944370742752
203,3,0,144.92245 1032.6077,133.61594009399414 -105.5167948404948,-0.43846603519113597,-22.422973383328923
204,3,0,-408.014 557.42957,89.85213851928711 -147.94653828938797,-4.555526325068256,-78.45725223088668
205,3,0,21.285229 732.84033,120.44546810785926 -125.89369710286456,-1.7478416764360096,-38.027879489556696
206,3,0,-14.104251 704.78864,117.64666736125946 -126.5581639607747,-2.265216115701068,-44.36231835002512
207,3,0,54.36316 728.6273,122.27316792805993 -124.00807189941406,-1.136603586136956,-32.815656682405354
208,3,0,301.4759 1111.9386,142.01435597737634 -98.14018249511719,1.3649831255458524,-8.319824386830302
209,3,0,-113.87759 786.9123,115.5263204574585 -126.66568247477217,-3.180040082897002,-49.495099705433276
from 170.0 to 175.0 73.36804366512109
NumNodes: 210
0,1,1,323.17273 -262.86188,-217.05361429850268 -4.096149444580078,-19.363033962428858,-221.2728716859569
1,1,1,304.0389 -290.56503,-218.15452702840162 -4.111583073933921,-19.735796575360286,-222.6149827719325
2,1,1,257.07245 -228.50714,-217.21603647867846 -0.17670631408691406,-19.382171627244936,-221.57892338106296
3,1,1,536.4914 66.715645,-207.15880584716797 -1.591269810994465,-16.03165358570162,-209.33060070747877
4,1,1,411.32477 167.66911,-214.8926569620769 3.3374236424763954,-9.468185748455372,-168.5688424771591
5,1,1,679.2688 388.98492,-205.39409383138013 0.6942736307779912,-9.631513062666214,-177.41284537467166
6,1,1,937.92267 327.16553,-189.51276397705078 -5.7407442728678335,-14.094515004458358,-194.85917105479507
7,1,1,378.1164 7.8271084,-213.6201502482097 -1.4367895921071336,-13.774685143883978,-198.67098074803306
8,1,1,944.6018 363.78552,-188.89224243164062 -5.65965906778971,-13.877916286968654,-195.12846859740336
9,1,1,650.39923 -14.440628,-199.24199167887377 -5.638429005940754,-16.88743555880656,-202.60032168316886
10,1,1,1154.3789 475.20966,-188.53238932291669 -14.51507822672527,-8.533616234534847,-183.16376802072804
11,1,1,366.34467 56.07172,-215.3879623413086 0.38884464899699167,-11.688512386527218,-183.74462795766027
12,1,1,670.26666 57.56821,-200.31579335530594 -8.37191120783488,-17.49961365726587,-206.47237994392
13,1,1,815.8009 459.10437,-199.1256459554036 -1.1294530232747353,-10.064440526509193,-187.12041698178683
14,1,1,979.04065 547.39624,-192.25318908691406 -1.9418869018554688,-7.069578993649968,-181.3163191165837
15,1,1,175.95514 -276.69836,-218.9420140584309 -0.05919392903646411,-18.811052187750235,-219.6733811862278
16,1,1,367.40817 82.20303,-215.08158493041992 3.3048338393370353,-10.7243436295642,-176.0013548376915
17,1,1,255.40387 -265.36423,-218.36244455973315 -2.667207717895508,-19.784314930794856,-223.28319160535608
18,1,1,304.69565 -35.3661,-215.26856104532885 0.21139224370320353,-14.172946474731468,-197.41964111657364
19,1,1,234.30647 -404.73834,-221.86314582824707 -5.010042826334631,-19.458681776485346,-222.31406884529025
20,1,1,879.9241 465.26715,-194.83171590169266 -2.4838053385416705,-10.898558205603058,-193.5374857439778
21,1,1,794.0464 323.09982,-197.5002848307292 -3.9004872639974018,-14.325294699887989,-202.59999001322862
22,1,1,907.7827 416.13422,-192.16286214192704 -3.6025746663411495,-12.743970873132087,-197.21547626385492
23,1,1,996.71576 321.4756,-185.60614267985028 -10.151891072591148,-13.652030126325458,-189.85809122584283
24,1,1,742.43933 186.93748,-198.25818379720047 -8.46661822001139,-16.79366837713736,-204.96889364179867
25,1,1,798.15533 445.3942,-200.09120432535812 -0.6568756103515625,-10.413234333557204,-190.69092240325267
26,1,1,692.9479 56.920197,-198.2408803304036 -9.11651102701823,-17.442736482762108,-204.6832879183081
27,1,1,378.1621 -143.69543,-212.75349934895826 -3.479993661244709,-17.108001280711736,-214.5500155400267
28,1,1,262.76633 -96.90046,-217.0139478047688 1.7333358128865572,-16.077209201654558,-208.85370745665395
29,1,1,619.9149 106.11158,-203.5378875732422 -5.73618221282959,-16.772701077050655,-207.7824083805936
30,1,1,503.10962 143.56795,-209.55205281575513 -0.6287886301676473,-12.745661984727244,-185.93674188025818
31,1,1,776.89453 410.77335,-199.8595784505208 -1.3310279846191406,-11.111148587559725,-192.5565829998403
32,1,1,218.7399 -131.58284,-218.86742528279615 1.6293729146321592,-16.74392150429883,-209.8830557709588
33,1,1,226.19551 -279.71353,-218.14403470357252 -0.8768997192382812,-19.574093066333287,-221.8839758339591
34,1,1,316.22302 -143.63612,-216.00230407714844 -2.9158096313476562,-17.61426108294434,-218.4795596796239
35,1,1,187.94806 -236.00717,-218.00659942626953 0.2547321319580078,-18.74865778472149,-219.43885752580815
36,1,1,226.68648 -339.65775,-219.46157010396314 -3.8312816619873047,-20.0634381736559,-223.47739958359932
37,1,1,976.98694 707.5626,-196.26010640462238 -2.662030537923175,1.5403013197153235,-131.2071980981033
38,1,1,604.3606 217.83984,-206.23611450195312 -7.865782419840492,-14.004661510694715,-194.61231494891888
39,1,1,643.58746 157.1908,-203.41981760660812 -10.010239919026699,-16.502249616806427,-208.12292279681483
40,1,1,844.48566 532.9693,-198.790636698405 -0.46454620361328125,-6.299788204366362,-168.60168279254083
41,1,1,284.58386 -400.7088,-220.55359395345045 -5.774993896484375,-19.424839164518396,-221.48831738779867
42,1,1,303.29172 17.246164,-216.8513501485188 1.1961206992467213,-11.952940333407163,-184.10123580981602
43,1,1,398.4044 -80.60788,-211.69752629597974 -5.409982840220136,-16.300486000283303,-213.24280398109929
44,1,1,508.68384 182.96643,-210.69345092773438 -2.3719813028971357,-12.009274398714746,-182.7402629350555
45,1,1,952.83057 687.4272,-195.35752360026044 -1.4425684611002667,0.8553087071218837,-136.31917843872245
46,1,1,936.8246 394.1484,-190.70868428548172 -6.970269521077474,-13.445337350060257,-196.6586386588412
47,1,1,855.5696 348.40417,-193.78695678710938 -4.351945241292321,-13.933589679804598,-199.3782647337947
48,1,1,1021.4042 472.21188,-187.71759541829425 -6.054136912028,-10.724070703296338,-190.49747822828442
49,1,1,945.0807 648.4274,-196.7499542236328 -2.764925638834642,-0.8163170483395985,-146.42794965065104
50,1,1,492.61996 160.29637,-211.3586082458496 -7.444513320922852,-12.052318846072989,-181.92200277317528
51,1,1,858.9289 603.85016,-198.87977345784503 -1.1914596557617188,-2.5025524690628083,-151.15246438290743
52,1,1,622.71344 135.87973,-203.69364166259766 -6.750479380289711,-16.5096468853467,-207.7386723749823
53,1,1,320.46127 -122.409164,-215.35490544637037 -1.1779158910115546,-17.34375736162281,-217.5234459449878
54,1,1,898.0367 318.60614,-191.21923573811847 -9.822586059570312,-14.367116401877485,-197.44859370615458
55,1,1,274.59564 -364.86423,-219.3242416381836 -5.774332682291663,-19.811994308873068,-222.23215764680643
56,1,1,555.02167 -68.3805,-204.22496795654297 -8.398430824279785,-17.177728542486918,-207.65782471473221
57,1,1,232.66548 -134.64523,-216.96460151672363 1.6776084899902344,-16.726180395504624,-208.58517190328521
58,1,1,207.75673 -253.67665,-217.95691363016772 -2.161907196044922,-19.024268760714158,-220.35261323626088
59,1,1,654.1915 57.29538,-199.17526753743485 -7.7183958689371766,-17.488277331380527,-205.63766836525716
60,1,1,639.6041 100.19158,-201.83007303873703 -10.164057731628418,-16.932837290632087,-207.15306381757873
61,1,1,407.91925 -204.73523,-210.77220408121752 -8.410248537858326,-17.661074136321695,-213.3606861932254
62,1,1,877.2928 569.31683,-197.95394643147782 -0.8546625773112023,-4.645203298073948,-163.49095345639705
63,1,1,821.28735 366.6557,-196.66108194986984 -5.131622314453125,-13.415319667980915,-201.00272754595804
64,1,1,249.2423 -354.95047,-219.75931358337402 -3.58738581339518,-19.924901383046723,-222.85791249850274
65,1,1,696.23956 132.72598,-199.16364288330078 -10.14345932006836,-17.085426431289164,-205.56505296578266
66,1,1,897.6764 437.60373,-194.47045389811203 -2.719778696695957,-12.183218017938156,-198.07043381497613
67,1,1,683.4637 204.36722,-202.1507237752278 -6.062177022298184,-16.16149813075376,-206.98520672488604
68,1,1,627.12244 285.81116,-207.2575124104817 -4.5532989501953125,-12.325456105408042,-189.22683010977158
69,1,1,1158.9294 508.52454,-185.5511983235677 -11.009132385253906,-8.506060996628117,-180.92538554543606
70,2,0,235.81512 235.1547,101.91385650634766 95.91709009806314,-0.45983974806812444,90.09310070238298
71,2,0,882.1564 702.96716,136.11981709798175 74.5328877766927,4.948519357894454,105.40378386690017
72,2,0,619.29297 813.11993,126.12482706705728 85.18841807047527,8.418544457581396,117.42638841365115
73,2,0,246.73784 75.066414,99.94089953104653 92.65877310434978,-5.288161650093724,62.46896543719568
74,2,0,418.90802 192.98442,107.75488535563149 88.26077461242676,-5.714672331213622,65.20371423768876
75,2,0,774.3343 767.79767,133.2051010131836 74.73821767171223,7.003518863518095,121.68342740414515
76,2,0,1015.9296 902.07135,143.85990142822266 68.74084981282552,9.39929544587023,132.9559878677314
77,2,0,918.7006 740.7544,136.67957305908203 73.5137430826823,5.899530872596458,109.84280826302786
78,2,0,784.6021 612.99005,130.46318817138672 74.29087575276692,2.1209683762978666,92.93561826253915
79,2,0,341.3536 138.53528,104.51530329386391 89.06569925944011,-5.072366127572475,65.58603211009243
80,2,0,65.42352 443.6109,97.9932428995768 102.18622080485025,7.076704046153334,94.0908962929195
81,2,0,522.56824 806.18585,119.79450988769531 94.08683013916016,9.36506250117171,113.50746022452925
82,2,0,688.0137 495.32422,122.1424357096354 90.12873840332031,-2.0764167688529254,71.83631128933858
83,2,0,979.5914 795.0483,140.92247772216797 73.73862711588542,7.226749208112781,118.97025287097553
84,2,0,232.12346 642.8215,106.02010790506995 96.38393910725911,10.141920208636659,101.04851998164992
85,2,0,1104.9688 917.92737,145.30154418945312 72.93078867594402,8.741959081718578,131.10348223125234
86,2,0,160.4947 277.3916,100.26702181498207 95.33978271484375,1.768418527157007,93.73507122328647
87,2,0,926.07556 821.22906,139.50624084472656 72.96703084309895,8.076087738674511,128.3007727758221
88,2,0,230.22234 598.6477,104.8794116973877 96.27941385904947,9.273664854018918,99.85587646205576
89,2,0,273.2023 138.36307,101.82664616902672 93.3128776550293,-3.532686942360849,74.68786070294155
90,2,0,904.1328 994.7105,140.7887064615885 71.48372650146484,9.92123371324798,130.87322450697891
91,2,0,786.81433 681.0642,130.35433451334634 82.09444173177081,4.884611917199946,108.64574419026175
92,2,0,302.7159 324.99557,104.74498875935875 95.30858739217123,0.17493237434640296,92.21668124036862
93,2,0,1081.107 1021.7191,146.2852325439453 69.77076721191406,9.59717931831544,134.31030869411194
94,2,0,819.0264 735.3523,134.73260752360025 74.75156656901042,6.217423716403909,118.68173092135316
95,2,0,750.4355 704.66486,130.5975824991862 77.72228240966797,5.916789555836273,115.11755601575024
96,2,0,536.4606 677.3837,118.91240946451819 90.79903411865234,7.104601524192856,110.4257520212407
97,2,0,986.4186 864.48737,142.8044687906901 70.4094746907552,8.880608148784317,131.29247589557866
98,2,0,-174.94624 311.96484,89.91089057922363 102.47520955403647,7.074192969042356,84.75714708679907
99,2,0,1184.0847 1158.2411,152.06990559895834 74.4833501180013,7.650287171421663,129.79290854478964
100,2,0,892.7108 790.8991,137.73715718587238 74.84895833333333,7.5509205079148085,126.54131875242976
101,2,0,162.4741 77.77494,96.64932187398277 96.87103430430095,-4.305067745061652,63.32139865652897
102,2,0,868.5016 694.82,134.78652445475262 74.11953989664714,4.794428357396947,103.53473159018557
103,2,0,363.71918 173.1887,104.95262400309242 91.81690915425618,-4.795860600186731,69.19240661163718
104,2,0,511.50284 269.55685,111.36865870157875 90.61350886027017,-6.204630143730171,60.804494393339695
105,2,0,503.15643 279.4858,111.69711049397789 89.4435666402181,-6.203096815270447,60.916667893587345
106,2,0,174.26617 583.4945,102.01881154378258 101.41734313964844,9.35469950759613,97.90474224498197
107,2,0,1075.2379 1087.5228,149.2218475341797 63.960899353027344,9.124827386453179,133.22858297507088
108,2,0,1027.5396 990.2523,145.754892985026 70.06095377604167,9.718031568229556,134.01489986759574
109,2,0,972.41516 869.23096,143.08776346842447 70.21992746988933,8.883003444485853,131.46724431229723
110,2,0,514.3589 947.0083,121.92884318033853 89.36102294921875,10.880164739976617,114.79977874357509
111,2,0,245.00357 142.0827,101.62775293986 92.63529205322266,-2.7684681802282243,79.13173635107655
112,2,0,927.53906 756.9618,138.97023518880206 68.94315338134766,6.287272479731128,113.18761151775804
113,2,0,890.18335 750.5559,136.64596557617188 73.99015299479167,6.2721944166470545,113.97236925986226
114,2,0,-113.70729 263.00836,92.32873471577965 102.80076344807944,5.606421966733828,85.73839224139167
115,2,0,452.91553 221.97203,107.93721516927086 92.63546180725098,-6.017223159888094,62.478525872996066
116,2,0,1031.6938 958.7433,144.7113240559896 76.53001912434894,9.75296488045649,134.66776870680354
117,2,0,108.10725 210.66528,97.49856853485107 97.78025309244791,0.7926244000115577,90.4377883175033
118,2,0,909.70544 692.4128,137.40790303548175 72.35318247477214,4.460449333712419,102.51581684465309
119,2,0,887.5687 656.3228,135.63966369628906 70.74639638264973,3.219342879953661,94.96728207815687
120,2,0,343.12805 148.51144,103.4240061442057 91.06045405069986,-5.08010819699991,65.0293069329057
121,2,0,305.3595 173.90651,103.45389302571617 91.68979962666829,-3.306355939124471,76.82244054136696
122,2,0,288.49426 172.21167,101.91172790527344 93.34160359700522,-2.9877116916365356,78.63390982611496
123,2,0,-117.398415 369.11575,91.45282077789307 101.02802658081055,7.44379801990039,87.24506790226418
124,2,0,230.73088 253.30093,101.32714525858559 96.02260971069336,0.07036442251683173,93.38536465517382
125,2,0,999.4847 928.1511,143.61900075276694 71.86936950683594,9.518320497499522,133.0619284811908
126,2,0,1010.7701 795.2296,141.88224538167316 71.82721201578777,7.026759096992243,115.36147580452757
127,2,0,158.84352 460.8908,102.45121320088707 98.14706166585287,6.595239081822908,97.56750833502831
128,2,0,728.0404 760.2177,128.99801127115884 82.74857838948567,7.099261720500208,119.30650545357483
129,2,0,966.0133 776.15515,139.01124572753906 72.28229522705078,6.86727372632738,116.37663251079525
130,2,0,1072.3625 898.9519,144.8942159016927 70.44243876139323,8.889731844979416,131.56663044685178
131,2,0,237.60976 750.3979,106.49087079366052 99.47047678629558,11.705109482016248,102.65537549094712
132,2,0,217.60555 235.90996,101.77459017435707 93.92379442850749,-0.08698381972449143,93.2718997953875
133,2,0,872.168 712.2066,136.05460866292316 75.67782338460286,4.949421632228655,105.46866559436182
134,2,0,959.85724 880.84283,142.52471160888672 67.74770100911458,8.908919050780371,130.87989633224697
135,2,0,362.71863 209.02426,107.00166320800781 89.32903416951498,-3.6708822350001524,79.60072244871283
