ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
233,2,1,-174.84253 109.18391,29.339704725477443 18.27977180480957,4.682321757596638,36.674769017838074
234,2,1,721.42645 -1052.0334,22.32498147752549 9.58660888671875,4.077721062745462,30.382217415994436
235,2,1,-180.47916 167.20308,26.416709899902344 20.83384407891169,4.3825507863054485,34.62380504288962
236,2,1,220.66908 -278.65195,25.458762698703328 16.638998243543845,5.388531447733729,35.2760078713252
237,2,1,-262.9357 197.76784,28.28543006049262 19.182741377088742,4.278891391689276,35.0811350026472
238,2,1,616.96375 -1057.7229,19.66071001688639 12.70041910807293,4.074620027598797,29.151610488498036
239,2,1,224.6555 -335.2204,24.26523632473417 17.31061130099826,5.396301153539725,34.760444549670204
from 190.0 to 195.0 100.0
NumNodes: 240
0,1,0,-1371.6858 1982.8705,-48.21081378008868 30.963387154244103,-5.28883957439088,-33.06146493236772
1,1,0,-1402.8712 1826.9926,-47.3229229901288 31.919271933065907,-5.450397142402831,-33.796246122560376
2,1,0,-350.46994 527.07574,-45.58009049699112 -26.079324258340364,0.10604894366971668,-14.680624006233586
3,1,0,-1434.896 1986.828,-47.34815855283995 32.53536080025341,-5.316163755424723,-32.8249822903271
4,1,0,-1103.7549 1616.7205,-48.503973883551524 19.255044473184096,-5.16556034496494,-33.801316682960966
5,1,0,-455.23227 894.4048,-44.5664813067462 -17.251220703125,-3.86214866809927,-32.2423221780227
6,1,0,-631.4336 1158.9039,-46.17809398754222 -4.8252711940455955,-4.122784082768465,-32.028249221342925
7,1,0,-1080.5074 1384.1075,-52.85597352723818 15.82178064294766,-5.5007435429358384,-37.06749391357394
8,1,0,-1632.3619 2029.4458,-52.37796350427576 38.7737773173564,-4.554192566953552,-33.28882787017811
9,1,0,-1638.5042 1999.0851,-52.06464200406461 37.69317626953125,-4.55220449861363,-33.205699203017915
10,1,0,-406.64035 752.5705,-44.53623756202493 -19.67202841269005,-3.220429626315478,-31.423513885131612
11,1,0,-1674.6715 2017.5972,-51.997993263038424 38.01129975190031,-4.305817673617315,-32.39829310378283
12,1,0,-1400.6628 2004.0804,-44.40448946566195 32.36937486803211,-5.231077957758652,-31.43890149375533
13,1,0,-1033.0383 1376.4822,-52.41292097761825 13.09480409364446,-5.581270544926243,-37.46883042874609
14,1,0,-1391.3018 1922.8578,-50.09573529217695 29.797023463893606,-5.4135753962977375,-34.24691372893205
15,1,0,-408.28717 1042.0153,-38.059253589527025 -11.86753721494931,-3.6577308448882007,-27.531261297906997
16,1,0,-824.1162 1340.033,-47.61113182274071 6.874910921663849,-4.581204750711741,-32.85457443303695
17,1,0,-1531.0931 1917.8561,-49.817821605785475 33.470577755489884,-5.107190546790715,-33.853449758484686
18,1,0,-1366.518 1736.0991,-51.0914306640625 29.074641047297305,-5.38326727172284,-35.085387839080326
19,1,0,-1448.475 1914.5795,-45.94452069256757 32.44919895481421,-5.378847231771653,-32.745218452499444
20,1,0,-1088.5701 1468.0688,-47.874889476879225 19.242449786212006,-5.598258844233777,-35.39515864136295
21,1,0,-318.32364 854.3192,-39.29704078468118 -20.468298009924,-3.4124659026035893,-28.062591336090165
22,1,0,-1415.0139 1956.0758,-48.716888427734375 30.488065152554885,-5.375972362861884,-33.64450426114675
23,1,0,-1581.9542 2012.5526,-50.8672163679793 36.596907332136794,-4.862442146280276,-33.46802874935088
24,1,0,-1151.1198 1576.5603,-47.8890760267103 19.662673537795598,-5.52068105990541,-34.82120198909625
25,1,0,-1249.5433 1636.4117,-48.82973335884712 24.539177971917255,-5.522896685357774,-34.9866001882488
26,1,0,-1337.6487 1804.6854,-50.72452689505913 27.278425886824284,-5.5336023454429935,-35.37294316146992
27,1,0,-886.9571 1332.7637,-51.077214421452695 6.9097669446790455,-5.084469896476392,-35.96097279629838
28,1,0,-1206.842 1795.4915,-49.827899004962 23.903422587626707,-4.662867291292639,-32.026879464385146
29,1,0,-401.4048 925.4169,-41.14546822212838 -14.622182485219604,-3.8161762413352864,-30.003330171450997
30,1,0,-1219.4623 1612.0763,-49.96399090741132 23.652269518053192,-5.554667971032879,-35.506479270583434
31,1,0,-279.02484 932.47925,-37.362454800992396 -18.1034034522804,-3.175766766996074,-25.673069835965855
32,1,0,-687.5963 978.9691,-54.14725308804899 -9.435688740498295,-4.416922079812976,-38.81171276368746
33,1,0,-380.06293 945.9226,-38.77840114284204 -16.945408176731412,-3.7828922549679254,-29.047885007153596
34,1,0,-317.08417 576.0211,-43.96580546611065 -26.111700934332752,-1.328756705483885,-21.769756814836494
35,1,0,-1400.7528 1799.675,-50.19746687605575 30.175370499894463,-5.4275991830163015,-34.806717083746996
36,1,0,-1178.7162 1736.1304,-46.223650958087 23.12030029296875,-4.8587068571350125,-31.588083944371803
37,1,0,-764.59393 1034.3894,-54.810871845967064 -7.164088893581099,-4.576449508164416,-39.09789554471385
38,1,0,-1507.9391 1996.3177,-48.00437143686655 34.2789042704814,-5.170617907899058,-32.687768002279995
39,1,0,-298.37274 721.17456,-40.78625653241132 -23.2171729835304,-2.934875373372101,-27.188451724480633
40,1,0,-761.48663 1245.892,-46.435721732474654 4.616870777027043,-4.490005112269532,-32.792672752002105
41,1,0,-602.1318 1104.5945,-43.776928051097975 -1.1396748310810865,-4.159681614844893,-31.604429835334148
42,1,0,-1317.6425 1901.0582,-48.537116798194674 27.250742319467896,-5.216793144715645,-33.30815845443326
43,1,0,-1300.0887 1910.3926,-47.11075159021327 27.905223949535465,-5.1339856223277565,-32.499829064216705
44,1,0,-467.52386 936.40247,-43.81150199271538 -14.392881651182448,-3.9346239106162963,-31.627747150919305
45,1,0,-1024.1161 1492.2638,-51.92935758023649 14.084946091110655,-5.406798640891636,-36.27928162295403
46,1,0,-975.88416 1377.3044,-51.889118916279564 10.054095294024505,-5.460451671554854,-37.00065559790023
47,1,0,-1111.4907 1482.8519,-49.33698499524915 19.518922548036286,-5.614871663301352,-35.89325968011264
48,1,0,-1287.0836 1675.6304,-52.77520751953125 26.283701303842896,-5.541955303653032,-36.358032473087945
49,1,0,-1345.6617 1701.5912,-51.83386395428632 26.740422429265195,-5.456867663957895,-35.69394378129593
50,1,0,-710.00244 1000.12024,-52.66489389780405 -9.592575485641905,-4.47713334469455,-38.33375116056871
51,1,0,-1186.067 1806.5444,-47.090734533361484 23.326216414168037,-4.63938412405318,-31.039358281766575
52,1,0,-1200.4893 1579.6617,-50.68386098500845 21.564713761613213,-5.585392753311561,-36.009566361551535
53,1,0,-409.7964 771.0817,-44.64391430004222 -18.772231643264345,-3.2817842527879515,-31.565193125299636
54,1,0,-392.68402 839.33154,-41.76629638671875 -18.586270718961153,-3.6345263434055144,-30.65080754293732
55,1,0,-1015.19604 1388.9283,-51.59210370038008 13.902643976984802,-5.586973496111043,-37.193757090563054
56,1,0,-1467.5781 1956.19,-46.64499808646538 34.63831391205658,-5.322719434702456,-32.714760052021056
57,1,0,-697.8177 1010.736,-52.254218024176524 -6.018826871304901,-4.470537347931539,-38.063315327770965
58,1,0,-1107.5657 1456.9966,-51.211201435810814 17.524846257390195,-5.625789600347153,-36.729012739879245
59,1,0,-490.3287 1066.0895,-41.6551043536212 -10.251273490287144,-3.8459832312590807,-29.625199201957052
60,1,0,-1321.1155 1725.8912,-51.1285400390625 27.774945233319247,-5.449475560676474,-35.390867585405715
61,1,0,-651.7795 941.7627,-52.19326204866976 -11.792176942567552,-4.271332503847074,-37.91661831080158
62,1,0,-945.83514 1261.3516,-50.36382891680743 11.195327346389345,-5.251213534957154,-36.83430538337491
63,1,0,-1177.9081 1667.1594,-47.70372215477197 22.933997901710296,-5.274529188737939,-33.74295436091777
64,1,0,-1439.9991 1928.7163,-48.069194072001686 31.572801744615717,-5.4052107289341125,-33.5805135363534
65,1,0,-1557.0781 1989.34,-49.45112816063134 35.36612845755909,-4.988229703272126,-33.12351138255161
66,1,0,-897.4763 1381.6543,-46.15215899493242 10.753510346283804,-5.000141213684953,-33.5603346703424
67,1,0,-456.73547 745.68994,-46.16020243876691 -20.692415804476347,-3.085855865032942,-31.922304531507628
68,1,0,-466.57727 966.40137,-42.320299303209445 -14.18676097972975,-3.951748691718845,-30.927869110896363
69,1,0,-570.79254 849.6767,-50.156499089421445 -13.775016166068392,-3.729058035963395,-35.75262411856018
70,1,0,-1436.039 1778.0428,-50.818615062816725 30.96101338154559,-5.245681097777733,-34.67381693407837
71,1,0,-531.33014 1019.2605,-44.76966816670186 -10.054849160684102,-4.042591471890425,-32.0431159405553
72,1,0,-1376.3794 1955.6742,-49.00807973500845 30.845879632073498,-5.362820109481328,-33.63977619536283
73,1,0,-481.0339 1014.7576,-41.386942270639764 -10.239678460198489,-3.930994363615371,-30.190944272424403
74,1,0,-1443.5889 2013.3962,-47.05643937394425 33.374749260979726,-5.267397231120938,-32.40997563555605
75,1,0,-776.44183 1066.0134,-54.004900958087 -4.768016918285454,-4.63008405179236,-38.742017612038424
76,1,0,-513.18005 800.676,-48.458317937077695 -17.12933184649495,-3.440780646124449,-34.0914702502494
77,1,0,-593.40326 825.93427,-51.7980577623522 -14.25333054001265,-3.441361847426155,-34.30658698535428
78,1,0,-1128.6141 1493.5002,-51.54154679581925 18.800515664590343,-5.641640089243957,-36.8014812741061
79,1,0,-1024.0011 1354.5518,-53.772611050992396 13.174972946579405,-5.534525191480692,-37.82189744080421
80,1,0,-751.396 1274.9099,-47.92844535209038 1.7665355785473034,-4.4611408729070545,-33.06450402376868
81,1,0,-1381.0382 1811.8933,-49.22093159443624 30.644506506017763,-5.485382674143235,-34.60544079225204
82,1,0,-1022.62537 1432.5989,-48.650402172191725 15.784016377217043,-5.557612407218535,-35.85213301441777
83,1,0,-1052.1342 1411.1854,-51.04555367134712 14.900017815667258,-5.596665456089525,-36.84507287184258
84,1,0,-1525.5145 1962.7201,-50.10541348843961 34.974553288640195,-5.154098871822188,-33.786635010257264
85,1,0,-727.28467 1053.2256,-52.986905484586146 -7.401848870354752,-4.579764697728496,-38.43137758724872
86,1,0,-1343.4514 1865.3507,-50.36801229940879 27.88098804370777,-5.392891799992052,-34.45343852243399
87,1,0,-1282.5367 1719.1294,-49.4825538429054 25.85290197423984,-5.511703827521776,-35.029192918646515
88,1,0,-784.0057 1262.5361,-48.13602591849663 3.538966823268602,-4.600307759448737,-33.69589956311555
89,1,0,-948.52893 1389.8851,-47.35818563925254 13.596003351984802,-5.308272877897015,-34.8171940795077
90,1,0,-373.57965 856.6518,-40.99584795977618 -18.52043687975085,-3.6520290830178506,-30.080345280832226
91,1,0,-369.35437 899.78485,-40.54345703125 -18.319486050992403,-3.729970471032302,-29.67551317876467
92,1,0,-1001.8546 1393.2202,-50.192531276393574 13.371377480996593,-5.5680588883923186,-36.69371018708315
93,1,0,-1390.3004 1947.9738,-50.50690274625211 30.17196737753381,-5.3775040862369154,-34.23945084179287
94,1,0,-1605.3297 1940.4618,-52.54345703125 35.65751689189191,-4.6612263025165594,-33.789515427327025
95,1,0,-422.8089 970.42175,-40.52901149440454 -15.288663297086153,-3.87380997598555,-29.955396376922543
96,1,0,-1051.9805 1520.4119,-49.403772302576016 16.323689228779543,-5.430202034866434,-35.25806848829088
97,1,0,-877.8257 1290.9152,-48.31566722972972 7.705248033678194,-5.077100224365621,-35.25708691561512
98,1,0,-300.55222 689.54865,-41.446298135293496 -24.775491250527857,-2.7438204431156565,-27.076022961315935
99,1,0,-728.6813 1126.4003,-49.61202095650337 -3.025997677364846,-4.618331234673117,-36.37302612310988
100,1,0,-413.84024 640.0506,-46.28519666517102 -21.68742906725085,-2.030672493796291,-26.759486966621097
101,1,0,-1381.9147 1892.9625,-50.21125834697001 30.230272447740703,-5.4193188538902,-34.37007280210763
102,1,0,-752.86835 1048.2825,-55.972133327174824 -6.935051995354753,-4.61710572988188,-39.60410144175805
103,1,0,-1066.6501 1429.3372,-52.47473474451014 14.507931271114838,-5.6129221508702525,-37.34570252973607
104,1,0,-413.1652 954.39343,-40.3378914497994 -13.978951119087856,-3.8611661473827086,-29.82393937730822
105,1,0,-1081.2306 1500.0098,-49.212191195101354 17.480203164590346,-5.592790676084197,-35.82422033978726
106,1,0,-454.8869 976.83954,-43.12982837573903 -11.309654442039704,-3.9571536263907134,-31.148599662454682
107,1,0,-1135.0681 1536.5651,-49.52294921875 19.00826119087841,-5.625944492592701,-35.9485736562953
108,1,0,-1300.0837 1691.2153,-52.865259118982266 25.023940627639348,-5.518777889044861,-36.315170298069425
109,1,0,-1332.8484 1712.5907,-51.93420740076014 27.96813799883869,-5.456858807991212,-35.69358068670829
110,1,0,-862.6917 1188.6619,-50.36633135821367 5.234490471917255,-5.042301696099064,-37.32735442803128
111,1,0,-409.22736 715.0741,-45.852633089632604 -22.45984216638515,-2.9222263676939946,-31.20468993203488
112,1,0,-585.71405 971.3121,-48.073501174514355 -11.844418087521099,-4.209264461564649,-35.22302469249997
113,1,0,-1469.4471 1935.3971,-48.737614812077695 33.08082869246198,-5.360831208638655,-33.656102877003235
114,1,0,-442.9984 871.1012,-43.83099530194258 -16.6986083984375,-3.796685463699319,-31.96300124505469
115,1,0,-1416.5835 1921.5444,-49.57482497756545 31.34440818992821,-5.429918206352118,-34.143985103242926
116,1,0,-1012.206 1441.3287,-50.01354815508868 14.391735180004202,-5.561266444024161,-36.36861260944942
117,1,0,-1489.6038 2016.0638,-46.751519280510976 34.65630113756336,-5.166848652039463,-32.096997486024115
118,1,0,-347.94128 695.3118,-42.79954075168921 -21.874470478779546,-2.862764950159833,-28.692440462506617
119,1,0,-884.4027 1232.8469,-49.08490320154139 8.086757350612356,-5.201780981015455,-36.74881593742264
120,2,1,-166.77536 339.285,24.36834634316934 23.381396319415124,2.865503663973242,25.029179238790352
121,2,1,-118.42538 55.18453,30.76303946005332 18.225207045271574,4.84938103364589,37.41318201504433
122,2,1,737.7793 -1052.6886,24.13901829075169 12.970462283572658,4.221621717309275,31.21875267460605
123,2,1,-237.33466 310.07214,25.787912729624146 22.155388084617805,3.867626330922287,31.39526751438251
124,2,1,236.65755 -155.57248,28.351140615102416 15.692459518845023,5.195990240223246,35.73946704634874
125,2,1,773.20746 -1000.62726,22.01807475734401 12.226122057115713,4.284892141299132,30.872151274217842
126,2,1,747.771 -746.70544,25.989963428394212 12.334033862964546,4.3425523138968565,32.85949225668535
127,2,1,290.99634 -407.50317,29.10824997360643 13.8565574852196,5.3205887011628805,35.78296814414166
128,2,1,-205.72493 78.72462,30.375383944124785 19.077313603581604,4.571063925529302,36.52436408152634
129,2,1,-180.70064 73.29552,31.137980280695743 18.344544694230382,4.577431194515922,36.78842520941582
130,2,1,758.33905 -1042.1187,23.943567636850712 10.581922376478047,4.226821285524868,31.173586263371362
131,2,1,-188.25594 3.763486,31.60730104188661 15.771705343916592,4.434563479762273,36.0893506870688
132,2,1,-324.23813 432.81873,24.702908077755488 23.717274433857675,2.5510197217673065,23.538978396256134
133,2,1,389.49493 -455.4359,29.0357666015625 13.0466770481419,5.378404597396422,36.107584635686756
134,2,1,-142.57275 241.68718,24.69519372888513 21.95574744972024,4.134094070156517,31.85965859273535
135,2,1,876.8862 -853.63275,23.206413526792783 12.005531104835343,4.114100474098353,30.933651975537483
136,2,1,692.7412 -607.9012,31.705683527766055 10.7186295792863,4.11933885788409,33.942652971864604
137,2,1,-135.21751 126.27,29.849382142762874 19.60026364713103,4.759616408351461,36.86007042320719
138,2,1,-44.525032 3.3944697,29.00800694646062 19.20247339557958,4.999642687639087,36.53805149150457
139,2,1,-297.88968 269.833,25.74704969251477 21.10568814664275,3.872105990221194,32.19664904161298
140,2,1,226.0605 -260.24155,30.720157520191087 14.747115676467478,5.53454007540015,37.427266063551556
141,2,1,953.83264 -1051.5643,25.01681204099913 10.9791259765625,3.7430671411977534,30.561503282305328
142,2,1,-218.14912 239.52402,23.97907772579709 20.53753249709672,4.268425306154081,33.17647948604039
143,2,1,-220.21861 182.45923,28.63920015902132 20.71458641258447,4.469690047702952,35.728577414345224
144,2,1,197.51546 -142.42989,29.23835919354413 15.299949439796235,5.283840043274392,36.448182820685375
145,2,1,6.5905843 -1.1426431,27.7713592245772 19.08236766183698,5.093895377421995,36.23249638262304
146,2,1,48.67523 11.623356,27.59970164943384 18.31679565842086,5.076978568464886,35.86653262579701
147,2,1,502.2358 -583.01697,26.863177325274503 12.205652185388502,4.877253764701109,34.08566004631338
148,2,1,134.63153 50.872356,26.707488188872468 19.82512551385004,4.167312523625427,32.00776517024802
149,2,1,806.4038 -906.1966,23.93992305446315 11.569014265730534,4.3187851487299405,31.82059664717614
150,2,1,58.270355 -85.50887,28.3715069745038 17.760985709525432,5.156257113097796,36.284674764036716
151,2,1,940.3543 -1133.7141,23.89157712781751 8.370196368243217,3.5519908961258007,29.45602385498964
152,2,1,574.73 -821.3312,23.71579639331715 15.123710013724642,4.264862886708467,30.877725089915508
153,2,1,856.5763 -848.62775,21.608818878998626 14.44699014199744,4.138899467089109,30.56338396439434
154,2,1,697.15485 -1070.6259,21.73878272804054 12.930835620777042,4.077035381746959,29.680846396958692
155,2,1,-30.460989 53.78635,30.039925497931407 19.56321850338498,5.037506681169151,37.18002879212145
156,2,1,120.134315 44.257473,28.586976128655508 17.537425170073625,4.182307137917086,32.63474678633065
157,2,1,629.97473 -816.4051,25.2893915949641 13.214452795080255,4.496170327998524,32.535089438518035
158,2,1,-168.01657 197.97424,29.61854759422507 19.44034060916387,4.502033669188296,35.84227996074995
