ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
84,1,0,-1121.438 1722.081,-81.22077313591453 39.514734604779385,-6.947851729601771,-44.687659028124855
85,1,0,-314.29315 736.2298,-105.17612950942096 -54.106441722196706,-8.865907261664887,-92.09986718266444
86,1,0,-910.7191 1594.8315,-81.48140761431526 23.695384306066153,-7.905895254887206,-50.85183474467766
87,1,0,-853.4563 1453.7998,-78.92047478170956 19.846837660845576,-8.430636828066675,-53.514354747356805
88,1,0,-317.05096 996.70746,-82.69456212660846 -24.693248075597428,-8.70369788104748,-69.9553527677663
89,1,0,-538.6066 1114.7588,-78.14362290326287 -4.84548052619487,-9.201528568531808,-64.30719021831821
90,1,0,86.041016 679.8272,-75.13001924402573 -69.83703254250919,-9.624965826407186,-82.96898756382731
91,1,0,94.90583 712.8442,-73.19462630328012 -69.07186710133271,-9.629692474353988,-81.19903627286783
92,1,0,-589.32635 1107.6115,-85.14762968175552 -5.4155919692095456,-9.411540423267365,-66.87848722974428
93,1,0,-970.41125 1672.577,-83.22653736787683 27.689647001378653,-7.735118856918168,-49.63219835366027
94,1,0,-1188.5864 1696.5381,-85.21633372587317 40.867837344898945,-6.286978434384007,-44.67461325746157
95,1,0,52.69452 799.5246,-73.33049819048715 -60.9838831284467,-9.694355431946136,-79.10895765588984
96,1,0,-558.76843 1185.5823,-78.22549258961396 -2.4481344784007053,-8.95022939107571,-62.08721980543977
97,1,0,-454.40634 1000.623,-82.26988848517924 -17.373014562270228,-9.190430347131139,-70.0315723021225
98,1,0,95.80344 549.3775,-78.4364677877987 -81.59659711052389,-8.621872895787495,-84.68256017727705
99,1,0,-267.8377 816.5952,-90.18105540556067 -42.142592486213225,-9.087231368835344,-83.17733103320424
100,1,0,4.844608 387.40686,-88.14034475999719 -81.64411477481619,-6.358016552537786,-74.0913651431685
101,1,0,-944.7307 1620.1095,-80.89382755055146 28.23153866038603,-7.842603980433934,-49.4814419318527
102,1,0,-282.11765 615.1779,-110.20571540383732 -63.577934713924655,-7.829062811974772,-88.06957172412912
103,1,0,-645.8643 1152.0763,-88.53100226907169 -1.7791963465073697,-9.340099619608573,-66.32146880796991
104,1,0,85.50419 771.8141,-70.11536138197955 -58.4011302274816,-9.670090947214018,-77.82407305372399
105,1,0,-668.1369 1240.962,-81.59018482881433 3.950719496783075,-9.135291000245072,-61.5518855183541
106,1,0,2.2999256 758.77234,-79.44323737481061 -52.92927102481618,-9.7624326217088,-80.88001673885772
107,1,0,-759.9833 1314.7251,-82.5179443359375 9.334314682904425,-8.929053963079248,-59.26690901805976
108,1,0,-874.21936 1418.9601,-87.44148523667279 18.874928193933858,-8.4806863262324,-56.497863241882506
109,1,0,-917.35205 1459.3392,-84.30989343979779 25.9564101275276,-8.174804671348827,-52.963163846784106
110,1,0,-417.58496 834.1897,-79.65837186925552 -22.772188074448522,-8.78462161214034,-74.7903503050065
111,1,0,7.05981 500.41458,-86.91099663341745 -81.23155840705425,-8.205673494661493,-85.54384465721502
112,1,0,-159.69838 707.4801,-92.3921984504251 -58.85888671875,-9.278379907208489,-89.49776609102693
113,1,0,-1058.0753 1705.1322,-77.34069106158088 36.15360753676473,-7.4050848189700655,-45.086351236292415
114,1,0,-10.273676 706.02563,-82.67449558482451 -64.86017922794117,-9.772044578679692,-85.33998012795522
115,1,0,-987.99054 1649.3661,-79.54409790039062 30.768877814797804,-7.751527217589791,-47.99670162561456
116,1,0,-586.32684 1155.7981,-84.46621524586396 -3.3893037683823763,-9.333925802224119,-65.64393802227752
117,1,0,-1075.0004 1786.6934,-73.14310769473806 39.06608312270223,-7.006016791710375,-41.499310135227454
118,1,0,52.967674 531.72534,-81.87699486227595 -77.20315372242646,-8.635382451822947,-86.32340179563971
119,1,0,-447.357 890.6505,-82.12559240004596 -18.733060948988978,-8.991271964887009,-73.19277386179252
120,2,1,-168.0127 239.23523,58.290714039522044 61.18919103285845,3.931875132739852,48.36795158832662
121,2,1,-233.85744 -117.37752,65.70825105554917 45.51496348661536,9.640003204976356,76.19812354694385
122,2,1,580.2119 -1300.1353,43.484611062442546 30.451889935661807,7.3371151796340195,52.50931101095949
123,2,1,-281.30273 159.99492,58.83641142003677 55.17257421156939,7.934955506380225,70.64286336982573
124,2,1,150.95105 -178.14862,61.38857134650735 48.391544117647044,8.795806018691414,70.83160962351471
125,2,1,654.27594 -1261.0154,41.75977594712201 27.32057100183819,7.498910743166947,52.6982529614705
126,2,1,729.5273 -1067.1791,58.05847886029411 24.065724092371347,7.57417835710363,59.13267576930207
127,2,1,216.9454 -518.0522,64.26821181353401 39.82611083984375,10.216054761127651,72.31252520071538
128,2,1,-296.47284 -124.09079,66.38956586052389 44.84358305089615,9.281709010935014,75.01936329187623
129,2,1,-316.06445 -113.9398,65.25909782858454 47.088279724121094,9.281162554197534,74.99670080221463
130,2,1,640.1596 -1296.8567,46.324244779699 25.16515395220591,7.3845915752298055,53.09959270290902
131,2,1,-289.93253 -164.74376,68.80355116900276 41.31301790125229,9.116740657801076,74.24711965387584
132,2,1,-371.3669 340.09854,56.410675048828125 62.11597577263327,5.881947626705909,60.55843089521768
133,2,1,297.071 -556.5633,62.47474042107077 39.005740894990794,10.336180578459834,72.1904233983834
134,2,1,-176.7488 95.07927,56.38006861069623 55.34178520651424,8.146683232655567,70.51623274243266
135,2,1,789.1686 -1162.782,47.73526292688706 23.45866124770225,7.374410186041095,54.653108574381754
136,2,1,601.70746 -792.2835,67.74782068589154 27.203975901884206,6.9323334792874975,61.65464328379964
137,2,1,-253.70618 -47.13325,64.70083438648896 47.0612678527832,9.540464723142781,76.4035754384598
138,2,1,-133.79369 -141.92712,62.58271430520452 50.0416295668658,9.987463582817336,76.21504918287401
139,2,1,-378.4423 56.77349,57.967534682329955 49.124493318445545,8.58911225481851,70.96614968880996
140,2,1,197.80743 -437.83224,70.02236758961396 37.579419304342835,10.603595969676045,75.82251452622982
141,2,1,815.20197 -1284.1678,46.10730597552132 26.296817555147058,7.048373922781587,52.95164042585546
142,2,1,-321.45517 92.74441,51.0828300924862 51.951499938964844,8.67890479907402,70.30024898125714
143,2,1,-313.92038 -11.2363825,62.61190436868108 49.702590437496426,9.288977592749475,75.49971442238555
144,2,1,114.22414 -193.88966,62.80688207289752 46.40841046501609,9.416783379916085,73.26920982638734
145,2,1,12.473984 -192.64061,66.2919625674977 46.28802579991957,10.242863342583748,77.29609781914323
146,2,1,-45.14563 -86.1648,59.640754250919095 50.264784420237824,9.686584243290168,74.77640157287847
147,2,1,395.87537 -697.7833,55.49569522633273 36.3610049977022,9.299431216483578,65.93541642352945
148,2,1,56.001823 92.91414,56.89724866081687 61.95722243365121,3.1790555781344434,43.70678428522531
149,2,1,728.0456 -1208.875,49.4444481344784 22.71154067095591,7.5519868237156516,55.35751606581539
150,2,1,26.452625 -267.12726,64.28606033325195 44.62480253331802,10.34970809623404,75.90474167435062
151,2,1,826.85754 -1422.7915,46.3391212014591 16.44544175091909,6.019534875056554,47.8260076135345
152,2,1,491.87308 -995.7859,47.19602876551011 39.39330336626841,7.8826726118107775,58.02493485089447
153,2,1,818.4683 -1194.7675,45.472229677088116 27.40620691636025,7.239515340844584,53.8605464550117
154,2,1,563.74554 -1286.9323,39.71856689453125 31.969101849724307,7.311856219976365,51.464983641318305
155,2,1,-72.3328 -121.657776,68.24207036635457 48.15004595588236,10.104878756287322,78.3511102501192
156,2,1,67.78361 95.947784,63.881231420180384 57.39233218922335,3.2190155120277857,45.35892092186706
157,2,1,549.9702 -1052.5656,51.578948974609375 32.438534007352956,7.96205848299167,58.94990778840179
158,2,1,-269.8012 45.526497,65.66529397403494 48.63372847613168,9.08386373828873,75.87391845649995
159,2,1,741.41437 -1384.2966,45.55441127103918 23.148581112132288,6.59078024253333,50.36339724271171
160,2,1,598.4085 -857.44446,68.21166274126838 24.30725815716909,7.327286262425656,62.84592304402024
161,2,1,501.4854 -741.65314,57.49903420840994 35.64194982192096,8.130547791522572,63.69531364176749
162,2,1,-236.326 272.48648,48.24300160127526 64.73567289464614,4.603446370882095,48.9416376590859
163,2,1,-232.92488 199.7809,50.37152727912454 59.148230159983925,6.563020715254777,60.92109987861356
164,2,1,671.9302 -1129.0487,46.92302524342257 29.127225988051418,7.689106326207214,56.25367864853123
165,2,1,315.32257 -497.26868,60.0369873046875 41.03061092601103,10.150087242599438,71.28117163262444
166,2,1,337.48413 -558.04517,57.23967069738052 41.007984834558826,10.069307534850923,70.029856940855
167,2,1,72.27774 -268.55344,61.75459738338694 48.048291374655335,10.4233782425707,76.03610943447086
168,2,1,-47.203735 -185.33371,60.20474781709558 52.0040875603171,10.20902211173827,76.15949850990603
169,2,1,-4.9603405 -208.54898,65.7965223648969 47.147121653837324,10.285481463307562,77.10296011474195
170,2,1,601.665 -1116.3065,51.64592967313879 29.684634937959544,7.864304983966186,58.13008336619012
171,2,1,-103.627655 429.9248,50.39795101390165 76.53822595932904,-4.453799628370864,-0.9106402306743178
172,2,1,95.46841 -285.23962,63.121263840619264 44.87212775735295,10.417802770459218,75.72017239181092
173,2,1,613.50775 -1201.7351,45.062174179974726 29.433177274816156,7.675917053246812,54.73128516917225
174,2,1,785.097 -1292.2865,49.53977091172162 22.544282801011082,7.131264152590543,53.737995809181726
175,2,1,264.4889 -503.48196,61.7556188246783 41.6808489631204,10.48263507550492,73.01744803283108
176,2,1,-371.46774 35.39446,60.540155747357545 50.497080410228065,8.615351872574855,72.05837381693652
177,2,1,382.37817 -785.38403,45.488884420955884 45.6348733340993,8.815452989140452,61.90763007182881
178,2,1,164.12178 -414.5298,61.081568998449 42.5736083984375,10.470928279478267,73.34654442433796
179,2,1,798.14374 -1122.2611,53.139139960793884 23.87272374770225,7.313934149930742,56.152935962131885
180,2,1,-76.65722 -177.53355,61.05496081183938 48.399472404928765,10.15887352405393,75.87609820499742
181,2,1,572.1152 -1193.2542,49.86878159466911 27.79659495634187,7.669572789010125,55.856893511280745
182,2,1,275.12106 -553.2868,62.77030855066636 41.12746653837316,10.374671775281913,72.73052991070821
183,2,1,83.666824 -148.6135,64.68510975557214 47.78339520622703,9.121613959665268,73.45808602112442
184,2,1,-275.09476 86.220024,58.80556891946233 52.983473385081574,8.846192881190515,73.71018159210814
185,2,1,-300.1034 -6.1139383,63.91264073988971 47.21492716845346,9.290015596255127,75.54215461271963
186,2,1,183.20012 -218.2357,53.51556306726793 52.92010946834788,8.742022725242075,68.52096074388555
187,2,1,589.65955 -1215.5745,41.89024712057674 30.640933766084558,7.5654987821613595,53.28562923767757
188,2,1,762.31256 -1187.8975,48.2449244330911 25.61183794806979,7.48575031621371,55.49028301117026
189,2,1,509.09592 -1060.9398,45.1117338292739 35.79716222426472,7.797741536535459,56.41250780203562
190,2,1,-186.39479 -156.2378,64.08415581198298 47.25083654067095,9.86116984415812,76.19826506624676
191,2,1,728.8124 -1115.6698,54.560005636776204 24.831980985753656,7.64560115536475,58.151573488778645
192,2,1,-160.54239 39.95995,59.17710068646597 51.192938636331,8.573591979509494,71.99229643763582
193,2,1,681.08185 -1016.04315,49.44347426470589 28.473758473115794,7.61690754550802,57.69610847110099
194,2,1,-312.27496 127.45152,58.02482694738052 52.61116566377527,8.34488903984422,71.51124085661972
195,2,1,449.86618 -904.15234,50.11164048138786 39.41634593290443,7.9776917897240205,59.20994378436663
196,2,1,572.22314 -1222.6572,46.00465393066406 29.166834214154363,7.594452643763416,54.47273760647883
197,2,1,458.96097 -999.7149,45.77608714384191 40.17291977826284,7.585115417212114,56.39031439973236
198,2,1,186.18187 -415.63556,64.28254161161536 41.3789457433364,10.593789898953993,74.67972468231923
199,2,1,247.14912 -547.6874,60.536162432502294 43.57095157398897,10.279280573985956,71.98439534198144
200,2,1,629.1551 -883.0241,58.77425429400277 30.04743867761945,7.216732196563237,60.42138384791562
201,2,1,-119.39699 -177.72697,66.31570165297566 43.51592389275045,10.06107189696647,76.43157015585163
202,2,1,135.58412 -307.69925,58.58196034150964 47.09004301183364,10.321204830583534,74.0568060255127
203,2,1,221.62492 -429.06924,61.83819849350873 43.67597333122703,10.584474599062542,74.18124654646503
204,2,1,-197.12944 -71.05324,67.45910375258504 46.504479800953575,9.775610736120957,77.81547678785194
205,2,1,476.03452 -924.18396,45.365577248965984 39.53543629365807,7.983818301586967,57.88937975547061
206,2,1,-149.92134 48.846294,54.12354502958411 55.163407942828,8.546603318729849,70.88738712841452
207,2,1,47.30229 -202.25537,67.48358064539292 43.74701645795036,10.16878121092563,76.92783964199188
208,2,1,492.6963 -755.98645,56.368621826171875 33.91640337775737,8.347584094374612,63.76990654317325
209,2,1,192.05772 -343.8114,59.148932064280785 46.04668112362132,10.337361865798075,73.71369213049257
210,2,1,763.511 -1323.5321,47.141985949348 22.275685029871347,6.994627124457396,52.303522669224805
211,2,1,846.2627 -1393.0928,49.39032835118911 19.246151194852942,6.1643641756584575,49.28626738888413
212,2,1,220.57161 -402.14777,57.78995379279641 45.89370188993567,10.461133706429003,73.05678739257286
213,2,1,-179.41983 59.932285,54.63759298885569 54.45983729642981,8.523499145618837,71.17270833541502
214,2,1,-288.2153 -95.567696,64.07363891601562 47.864968243767244,9.340750495445782,75.12141363264121
215,2,1,762.6551 -1167.448,45.89210162443273 27.40303308823525,7.470130562390016,54.9588993027942
216,2,1,279.17688 -443.01605,63.09747673483455 38.5928919175092,10.25921843471669,72.17475069147294
217,2,1,344.1379 -578.04694,58.256320728975176 37.94582591337317,10.014488535319181,69.63190566600673
218,2,1,834.8189 -1530.2389,49.557575674618 16.711239085477942,4.741783560732513,42.832030984752656
219,2,1,584.1529 -944.7244,56.33876127355239 30.100345387178294,8.037223232678668,61.520570283755696
220,2,1,550.34705 -1178.9978,43.9627721449908 33.776632869944805,7.645332466707291,54.84930440765396
221,2,1,-65.06414 -51.405926,63.87774703081918 49.59105839448816,9.41637094471976,75.47709784576634
222,2,1,414.09866 -768.19934,44.397010354434734 52.39670697380513,8.988279990161324,63.371489655615335
223,2,1,283.995 -501.81857,62.44185144761029 40.343615363625915,10.424543601773031,72.76033922294212
224,2,1,800.3766 -1232.992,53.439962948069855 19.03038832720591,7.292395933504845,55.108819194423475
225,2,1,135.39001 -286.51123,58.99412626378677 46.68062097886029,10.194044773566135,73.94351364580139
226,2,1,698.60223 -1096.6223,54.34093520220589 25.076021082261082,7.676803699668799,58.23534635103731
227,2,1,95.41521 -143.1238,61.27298422420725 51.99009704589844,9.109546268439043,72.96403763222779
228,2,1,-56.349163 -145.45981,56.021194682401784 52.578399658203125,10.08475062537013,74.76798176791748
229,2,1,-66.34113 -223.72377,63.235929152544806 47.46694677016314,10.057214132720015,75.4245689516209
230,2,1,299.12714 -571.9798,55.78718836167279 43.850826487821706,10.251186795128731,70.43250697845056
231,2,1,612.6553 -1308.9023,42.81672803093406 28.886201746323575,7.307825781107297,52.108210370817744
232,2,1,656.8927 -1104.2429,50.35302824132583 29.99317124310659,7.644685318546388,57.39834429627315
233,2,1,-233.42972 2.1289978,64.65695908490348 47.95665606330424,9.317202033936763,76.03154208243507
234,2,1,692.6489 -1241.6796,47.058947843663844 25.363309972426418,7.552589770677022,54.66262351833092
235,2,1,-205.48143 55.038662,59.057036455939794 53.857926088220935,8.754999935223912,73.41309556480041
236,2,1,236.29086 -399.43958,58.33084824505973 45.16564223345589,10.415536920132366,72.91228333350327
237,2,1,-343.6545 96.47402,61.0115338493796 50.21497793758617,8.702891833703333,73.18663784762265
238,2,1,600.9435 -1277.2091,41.06083365047678 30.429594152113925,7.372587016077273,51.96032881880376
239,2,1,247.61525 -472.3962,56.60109306784236 45.205963134765625,10.500838311004904,72.03152560479795
from 180.0 to 181.0 100.0
NumNodes: 240
0,1,0,-985.6653 1834.914,-74.08969116210938 34.517795138888864,-7.365093693388147,-44.60759733280963
1,1,0,-992.2081 1686.5012,-70.27771504720053 36.72661675347225,-7.60538747592598,-44.66233051539624
2,1,0,-117.72054 344.7982,-91.99424023098416 -84.20686340332031,-2.0215508597422778,-53.41036350605262
3,1,0,-1022.10657 1837.8104,-70.93099551730685 37.47809516059025,-7.300764985845744,-42.8795072458475
4,1,0,-678.0191 1422.2272,-75.0933600531684 10.319668240017382,-8.029278191951756,-54.12772665030705
5,1,0,-27.979258 701.1005,-79.17252657148575 -64.66749064127605,-9.079967414896347,-82.15887116841525
6,1,0,-221.10368 979.2457,-81.76368798149957 -35.26418050130207,-8.318799017861444,-71.50408615103233
7,1,0,-693.8349 1224.0162,-84.93571641710069 7.3699544270833135,-9.002295639777394,-62.158042731546985
8,1,0,-1211.7118 1910.9341,-79.73057132297092 51.81852213541663,-5.997615007063914,-40.4732432011356
9,1,0,-1197.556 1931.0898,-78.0513678656684 52.05914645724824,-5.983065347405069,-39.86486438726635
10,1,0,-30.716637 559.6987,-83.54314973619248 -69.12498643663194,-7.852837264402107,-80.87710061732753
11,1,0,-1251.1962 1928.9854,-78.90381198459201 52.102810329861136,-5.636065517740578,-39.13461749496534
12,1,0,-980.0647 1859.8777,-64.43598259819879 36.786770290798636,-7.170304303107483,-40.38006659543096
13,1,0,-613.21136 1149.6213,-83.64320543077257 -1.4528062608506827,-9.166920406514356,-64.71343695747905
14,1,0,-971.0032 1764.4159,-76.38702901204428 31.937065972222246,-7.552165104713953,-46.5793449920546
15,1,0,48.323555 880.89087,-65.97021102905273 -50.979248046875,-8.319713233273648,-68.59980944785053
