ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
from 5.0 to 10.0 NaN
NumNodes: 240
155,2,1,473.98834 76.22561,-2.756756950827206 -0.10125732421875,-0.3423272030422123,-2.455856333690471
156,2,1,463.31656 57.9022,-2.654297772575827 -0.017768635469324428,-0.3123685292457737,-2.272544673576112
157,2,1,421.82608 76.2143,-2.7621379179113053 -0.019070569206686573,-0.32577697250404486,-2.4202871027603177
158,2,1,486.4813 70.871635,-2.6668279311236214 0.027798596550436566,-0.3001203597773325,-2.34969238609838
159,2,1,399.56097 71.64645,-2.627695420209099 -0.038727928610409024,-0.28495968882642403,-2.2985114611858295
160,2,1,439.0023 57.26848,-2.5765605253331803 0.010448343613568452,-0.24587670735173967,-2.084211606417071
161,2,1,436.65366 59.147522,-2.566751816693474 -0.048139011158662676,-0.28767192832882127,-2.2245128114110337
162,2,1,478.30258 56.615944,-2.3880767822265625 0.011137008666992188,-0.21335557548513465,-1.8046203979117672
163,2,1,479.4811 59.11285,-2.5389431224149814 0.11112841437844669,-0.24559802884497905,-2.0402483962952105
164,2,1,416.4006 68.61272,-2.4917539708754597 0.08145478192497702,-0.316411487398996,-2.3130943430262145
165,2,1,448.7545 67.32391,-2.482191198012408 -0.04703589046702664,-0.36775724156566736,-2.3360956249671165
166,2,1,443.646 69.12747,-2.489108814912684 0.010183446547564354,-0.362627165052228,-2.327859588775771
167,2,1,464.2778 75.79778,-2.4972166173598347 -0.036310756907743554,-0.357538937367622,-2.3745366637759484
168,2,1,470.48016 79.528275,-2.5292160931755516 -0.05558103673598344,-0.3457225640613439,-2.3651726060844562
169,2,1,468.09204 78.90207,-2.6721963321461395 -5.780388327206119E-4,-0.35435302999646695,-2.432851220205193
170,2,1,419.88104 73.74636,-2.5975341796875 -0.0668981215533088,-0.3267729523982415,-2.373735092460199
171,2,1,467.54498 49.89776,-2.5432631548713234 -0.12821219949161308,-0.23449061257617426,-1.9881852581618897
172,2,1,459.3378 77.138794,-2.668833115521599 0.02874823177562038,-0.3669737409731393,-2.4305699873704336
173,2,1,413.01718 76.27022,-2.6098273782169117 0.09138556087718289,-0.32279444786771344,-2.375079493578033
174,2,1,404.63992 64.56889,-2.661638147690717 -0.08595522712258732,-0.29174901797315295,-2.321115805968496
175,2,1,446.35236 75.15946,-2.5596241670496322 -0.0736236572265625,-0.37241751508004817,-2.382712465860088
176,2,1,495.31317 69.20564,-2.552791819852941 -0.054832009708180154,-0.27977464632319815,-2.246209322712334
177,2,1,433.84982 82.665825,-2.4349607579848347 0.061917248894186566,-0.3321945132406895,-2.2530674330378724
178,2,1,448.5618 81.65202,-2.719608980066636 0.029905880198759196,-0.37211640123934286,-2.435042847471828
179,2,1,418.3445 55.007626,-2.567623362821691 -0.0027483771829043867,-0.290797431249611,-2.2417233336904467
180,2,1,472.38135 78.78478,-2.6073123707490806 -0.015462987563189355,-0.3434143214607809,-2.397190245787335
181,2,1,414.17023 80.97275,-2.7339289048138786 0.0368970983168658,-0.32115450489656144,-2.406861462010866
182,2,1,445.1213 79.66728,-2.5309205896714153 -0.09810862821691174,-0.3697242330529696,-2.3625788362301687
183,2,1,460.97806 64.431564,-2.758946138269761 -0.06256013758042281,-0.34928947837747387,-2.417102235769385
184,2,1,485.09622 67.36449,-2.651183184455423 0.004508523380055151,-0.29422515772692254,-2.3268903279639277
185,2,1,490.12817 73.267586,-2.599325741038603 0.04053811465992647,-0.29995493541452495,-2.3306978168381685
186,2,1,455.72095 62.18355,-2.453616871553309 0.09690733516917509,-0.3524096886304701,-2.305650040530174
187,2,1,411.76932 78.1704,-2.4905503216911766 0.016170277315027553,-0.321065740144872,-2.322978883464791
188,2,1,412.35547 56.775246,-2.494198069852941 -0.0744026408475988,-0.29571865157838223,-2.2439480823743407
189,2,1,421.63525 80.83966,-2.6459126191980697 0.07097199383903952,-0.32394728255897903,-2.357614985364581
190,2,1,484.24277 83.075775,-2.5232122084673714 0.011533176197725165,-0.3130263300664112,-2.312602358892235
191,2,1,420.11667 61.92915,-2.6590351777918197 -0.02093898548799405,-0.3071057506827706,-2.3389911144837923
192,2,1,479.19086 66.47676,-2.5313218060661766 0.08277702331542969,-0.3058794499289898,-2.2959886087148513
193,2,1,424.45358 57.756927,-2.547162224264706 0.10513664694393378,-0.2949972834674628,-2.2672832859006915
194,2,1,492.82828 63.26537,-2.4017055735868564 0.04241371154785156,-0.2592537813814985,-2.0688231239663253
195,2,1,430.95578 80.11489,-2.6475138944738053 -0.053432240205652556,-0.32788851955335435,-2.338469746521203
196,2,1,415.71783 78.285324,-2.5359577852136947 -0.025776806999655344,-0.3225084729869518,-2.3379670855736316
197,2,1,425.372 88.54434,-2.475040211397059 0.10573936911190254,-0.2998761862185371,-2.172465493508981
198,2,1,456.36078 77.422295,-2.622571159811581 -0.023958318373736243,-0.37271718237806734,-2.4194318098945633
199,2,1,445.7535 82.03843,-2.512193567612592 -0.05695881563074449,-0.3650326507256246,-2.3375858319449194
200,2,1,433.65604 54.389397,-2.5729899686925553 -0.05711252549115348,-0.26420057298252075,-2.1622743153948414
201,2,1,474.0077 82.72091,-2.768673167509191 0.1301561243393842,-0.3392126579017714,-2.437012489305953
202,2,1,458.45184 71.39926,-2.5451983283547794 -0.029312358183019332,-0.3717777293172524,-2.396338726405565
203,2,1,451.79022 76.8692,-2.609850715188419 0.037495108211741734,-0.37482034345988186,-2.4082038469594194
204,2,1,483.83206 76.21887,-2.7360346177045036 0.06537224264705879,-0.32224178395932096,-2.429159679421072
205,2,1,430.13873 79.326294,-2.4723008099724266 0.09079832189223344,-0.3262711263417456,-2.271771528815969
206,2,1,478.1212 66.5384,-2.4580535888671875 -0.008669909308938434,-0.3017706238239907,-2.2592077669149804
207,2,1,464.30997 72.21034,-2.8062555649701286 0.0380569906795726,-0.3614176771529098,-2.490582341869147
208,2,1,436.2106 61.721443,-2.5496332505170036 0.032649208517635565,-0.302968325013233,-2.2453335516880926
209,2,1,450.04492 70.883675,-2.6473532284007355 0.04050580193014705,-0.3754846494152218,-2.4290285476141156
210,2,1,404.51413 66.49121,-2.544057509478401 0.0033780266256893576,-0.29698248474005956,-2.2975314534763087
211,2,1,396.13773 64.61636,-2.746838737936581 0.002568188835592818,-0.25996793240636146,-2.2535307610141535
212,2,1,448.05554 71.521484,-2.642709171070772 -0.012674443862017482,-0.3744907973834011,-2.419253755963349
213,2,1,481.4476 64.401924,-2.397370282341452 0.03738908206715306,-0.289706006347817,-2.217795529569611
214,2,1,492.15918 82.32577,-2.512286017922794 -0.0143621108111213,-0.2957169179346693,-2.260862297900715
215,2,1,414.62637 57.607986,-2.460580264820772 -0.023479686063878694,-0.3008677758721654,-2.250550866519972
216,2,1,446.4679 67.87544,-2.6778618307674633 0.05761314840877754,-0.3684759370197868,-2.4189413847105943
217,2,1,442.66858 69.01235,-2.534109676585478 0.08289135203642002,-0.3601115717035462,-2.345356642210632
218,2,1,393.73315 74.639465,-2.6184459013097428 -0.029477063347311566,-0.24596174215185704,-2.1417228858231585
219,2,1,426.49405 66.02203,-2.7122991225298714 -0.016273049747242644,-0.31467976694347155,-2.3744662286143186
220,2,1,415.3221 84.30439,-2.516653621897978 0.030321457806755527,-0.31863244981461175,-2.311988306407233
221,2,1,473.3532 69.716835,-2.683319091796875 0.08258482989142923,-0.3345908476683417,-2.4131196676551205
222,2,1,428.64456 76.92955,-2.686982098747702 -0.08781747257008274,-0.3293809752321361,-2.3631125081595448
223,2,1,446.79022 71.73353,-2.5962703929227944 -0.03365123973173252,-0.37337653092058576,-2.399053028545372
224,2,1,410.42914 59.74166,-2.6545042150160847 0.0668321497300092,-0.2990217001087533,-2.3193693839127283
225,2,1,457.54514 70.37873,-2.592742022346048 0.058206446030560646,-0.3699872673931063,-2.4053930532764785
226,2,1,421.92133 63.47901,-2.5365097943474266 -0.016124949735753687,-0.3046527165769613,-2.2810233840787983
227,2,1,466.02795 65.202156,-2.5344184426700367 -0.12670988195082722,-0.3444753189193387,-2.3327338586287762
228,2,1,472.6451 75.450935,-2.427027982823989 -0.024763219496783114,-0.3394293417580541,-2.322170701814357
229,2,1,466.74747 87.32244,-2.766950719496783 0.07499044081744027,-0.3329857198480831,-2.385160978891242
230,2,1,441.11218 76.70185,-2.5397392721737133 0.013705534093520221,-0.3643591691757365,-2.3640850239774713
231,2,1,402.80658 80.18108,-2.7301913990693936 -0.06454063864315256,-0.3061458914583198,-2.3677846476583753
232,2,1,420.0296 68.21278,-2.549916884478401 -0.03314029469209562,-0.3132841865021898,-2.3185597915347222
233,2,1,485.44025 70.815285,-2.6984540153952206 -0.025891472311580902,-0.30331329298552806,-2.3703001084727653
234,2,1,410.1537 70.96593,-2.6213881548713234 -0.009015924790326263,-0.3177970918353608,-2.3721145141054656
235,2,1,484.3246 68.06706,-2.459093879250919 0.0033134011661305166,-0.29741026318034436,-2.2668927196394177
236,2,1,452.21387 71.1808,-2.5191847857306984 -0.007931877585018406,-0.37311569651597865,-2.3790615511968243
237,2,1,493.2327 64.584915,-2.656769696403952 -0.07601681877585016,-0.2582825479789339,-2.146636400124278
238,2,1,410.3409 80.12292,-2.4389100916245403 0.039131613338694846,-0.31648263152018263,-2.2842594071460045
239,2,1,450.9682 74.83671,-2.338680491727941 0.07660226260914524,-0.3722257520187645,-2.3026292285253893
from 205.0 to 210.0 NaN
NumNodes: 240
0,1,1,573.1855 23.5952,2.661173203412224 0.020896238439223346,0.36460377214423456,2.4039799202754883
1,1,1,567.07874 41.856014,2.4387628891888786 -0.09959826749913833,0.3692135895046964,2.331561415060469
2,1,1,502.58472 53.339,2.719591028550092 0.09838182785931755,0.2209866961350634,2.053508665869867
3,1,1,575.36017 29.329678,2.6052488439223347 0.06309722451602712,0.36891198738672154,2.407549451264872
4,1,1,547.7148 28.502281,2.5865119485294117 0.010194049162023214,0.33745242298738953,2.2808575939697424
5,1,1,501.02722 33.2761,2.7301142075482536 -0.07630236008588005,0.3133096128826307,2.4169332840407125
6,1,1,514.3577 22.03906,2.6396152271943936 -0.07538133509018843,0.3082019381472663,2.3096081806325612
7,1,1,535.6594 47.69367,2.548587574678309 -0.07213906680836397,0.36368420487238334,2.328151490796874
8,1,1,586.2048 49.493423,2.6899090935202206 0.02486576753504136,0.3026755655330621,2.266128454644842
9,1,1,584.2713 46.47993,2.6143206428079044 -0.010701684390797342,0.31635980319777285,2.2875526395226284
10,1,1,498.67023 41.78988,2.572438857134651 0.0550958970013787,0.2783566076784779,2.286789435424266
11,1,1,584.20886 51.042835,2.6283811681410847 0.046451119815602,0.2923082783018493,2.2065036515840575
12,1,1,573.7781 23.208487,2.440669340245864 0.018975426169002767,0.3625352755983303,2.3191715588130917
13,1,1,533.7163 42.409744,2.6197626450482536 -0.025645648731904863,0.369582441487024,2.390492115788142
14,1,1,567.8975 31.683195,2.713166180778952 0.12274646759033203,0.37331101864454075,2.4461870266607812
15,1,1,503.48468 17.535948,2.721723668715533 -0.051190488478716704,0.30428219078306623,2.346122780731796
16,1,1,530.3756 22.597656,2.671313117532169 -0.0010892082663143561,0.3306910249139264,2.330138679826203
17,1,1,576.9137 45.187176,2.5922348920036766 0.15110060747931986,0.34360774608410977,2.3431687355144195
18,1,1,563.30945 46.71197,2.535334867589614 -0.015162524055032184,0.3593522362230963,2.3186991689008325
19,1,1,572.4316 35.830074,2.472036922679228 0.003893459544462326,0.368636001603024,2.3537883121300682
20,1,1,544.7961 41.749268,2.434918571920956 -0.06036612566779648,0.3722812693702645,2.31506765545443
21,1,1,486.26376 28.824799,2.562618480009191 -0.006343561060288372,0.2796164534098973,2.2289048248178136
22,1,1,574.2153 28.407684,2.7625534955193016 0.04727616029627182,0.3703303016479477,2.465222611087797
23,1,1,584.0569 41.094563,2.7427224551930145 0.03192351846133962,0.33341943019501913,2.3769572405451957
24,1,1,549.33514 35.088966,2.530752742991728 0.0879532309139476,0.36210823593835034,2.316604548840624
25,1,1,553.9696 44.75348,2.4339070039636947 0.01177013621610753,0.36602875883485536,2.2980888815379203
26,1,1,563.57324 35.396725,2.6363166360294117 0.06121231527889474,0.3727748754083346,2.4138145434942206
27,1,1,528.87933 28.125044,2.7236310173483456 -0.0821822671329274,0.344537146439611,2.3892219810785513
28,1,1,552.7456 20.982418,2.5119996912339153 -0.1200721404131721,0.2994052677299243,2.1348364503572235
29,1,1,495.26413 27.095875,2.4001832849839153 -0.03623160193948186,0.30650965876397646,2.2637687214383666
30,1,1,548.69775 40.41256,2.3983181224149814 -0.05216284359202664,0.3688444846748083,2.296088754220234
31,1,1,482.75458 28.318487,2.4359552720013786 -3.9330650778376843E-4,0.260171559972471,2.091657278127812
32,1,1,513.71643 42.928726,2.5554665958180145 -0.040866739609662195,0.317628630038337,2.3220876312720566
33,1,1,493.20596 23.578382,2.7191844267003678 -0.013866031871122486,0.3074011775374455,2.3831127767783506
34,1,1,492.8083 49.03802,2.541289385627298 0.030957165886374066,0.19219332648715787,1.8752242765850569
35,1,1,566.7409 44.856728,2.550052418428309 0.03786861195283779,0.36545001317222015,2.3546460124302895
36,1,1,551.01135 23.904333,2.4147015739889706 -0.006931248833151412,0.30992803255584067,2.131980302879361
37,1,1,520.455 47.022923,2.648511998793658 0.1151525834027459,0.3247505879810262,2.3451848055180866
38,1,1,584.7841 34.88563,2.637381160960478 0.015678181367761935,0.35143061743022896,2.370067364632785
39,1,1,487.2738 39.81437,2.647670970243566 0.022161483764648438,0.27218075007658243,2.281229440868021
40,1,1,524.47797 23.070328,2.5531688017003678 -0.034456028657801,0.31533970892879604,2.258759272027488
41,1,1,511.25864 27.176535,2.2882017247817097 0.034245547126321246,0.3117134733586375,2.2141734074346875
42,1,1,564.3954 23.903069,2.616617539349724 0.07880121118882125,0.3578547409086273,2.374728297645164
43,1,1,566.4836 22.53663,2.690029368681066 0.013704019434311793,0.36103747578097056,2.39977334419956
44,1,1,504.3671 30.352129,2.6106334013097428 -0.05312857908361099,0.31306774515468777,2.3525566586661917
45,1,1,538.2243 29.089428,2.736528284409467 -0.12325500039493338,0.3585023550023425,2.4091016331073787
46,1,1,531.78876 34.14318,2.660867130055147 0.003881678861730247,0.3634256694139346,2.401002540941689
47,1,1,545.204 41.05742,2.4445719999425553 -0.05038957034840303,0.3718917041547636,2.3194989624993885
48,1,1,555.5996 43.92035,2.5855255126953125 -0.09566441704245174,0.37088647105847916,2.3709825481003346
49,1,1,561.25757 43.760063,2.6006712072035847 -0.00939234565286077,0.36204788012455624,2.3487945123936385
50,1,1,516.2604 39.282154,2.7605815214269303 -0.020758460549747226,0.3241763972141022,2.402794906795479
51,1,1,552.8583 20.875582,2.5581638111787686 0.013510143055635322,0.29980032852837935,2.1515726629503464
52,1,1,548.2238 44.410583,2.573368745691636 0.08734287935144763,0.3688688701910764,2.347748186036103
53,1,1,497.80627 40.019547,2.5815456614774814 -0.007698620066923277,0.28712915946678885,2.3068898040811474
54,1,1,495.33267 33.971855,2.531550687902114 0.010588253245634198,0.30208317564296594,2.3307822526932003
55,1,1,533.0062 40.394585,2.594328936408548 -0.08295620188993565,0.3693401265055884,2.3806245109053625
56,1,1,576.36316 33.84961,2.4693720200482536 -0.09674969841452205,0.3646715064937306,2.347825700244736
57,1,1,517.6546 45.501198,2.5210813634535847 -0.010512632482192103,0.31896756834916573,2.294180522614182
58,1,1,541.49426 44.07993,2.401467715992647 -0.012957404641544101,0.3697215107600595,2.294382902420968
59,1,1,507.76895 18.443764,2.6201701444738053 -0.027592883390538864,0.30374699418725526,2.2982288116888485
60,1,1,560.8595 43.729332,2.576856725356158 -0.029726028442382812,0.36365350359822257,2.3460903767055994
61,1,1,510.66986 43.78759,2.547137092141544 -0.0018878263585707623,0.30715856223045496,2.3090996724399115
62,1,1,530.28723 48.54111,2.485970889820772 -0.03696374332203584,0.35350556865483335,2.308069806575183
63,1,1,553.84534 32.961693,2.628857780905331 0.04569508047664865,0.35680186792324664,2.3562472910585166
64,1,1,573.0599 34.20465,2.4916193345013786 0.04823471518123851,0.37035450802261594,2.3683358145869526
65,1,1,583.4347 38.23363,2.692326265222886 0.030596676994772507,0.34793229102517026,2.3925498873387334
66,1,1,534.241 23.95963,2.496687047621783 0.01457427529727714,0.3419985102435523,2.296977855048714
67,1,1,500.84433 42.94054,2.747955322265625 0.010793798110064362,0.279419503495866,2.3453351043773996
68,1,1,501.101 26.515757,2.632089951459099 -0.03352698157815373,0.31532210413148815,2.3734033521154356
69,1,1,507.85358 45.18656,2.4525918399586395 0.0419304791618796,0.2930880638162469,2.2553747530235078
70,1,1,568.71954 48.914032,2.5787030388327206 0.027928184060489414,0.3475858375483216,2.3101889357485614
71,1,1,507.31082 27.622328,2.4822674919577206 -0.027693019193761496,0.3131496394138841,2.298608375608605
72,1,1,568.6715 26.757385,2.6424030977136947 -0.05429453008315141,0.36920858357362135,2.4101080037906453
73,1,1,504.19284 23.999266,2.5238485897288605 0.11573073443244485,0.31202590816406395,2.3128144950480074
74,1,1,581.48944 25.582224,2.7139300178079044 -0.011383337133071004,0.35335283648544763,2.383354213622935
75,1,1,523.1385 44.130135,2.6334596521714153 -0.07144613826976103,0.33617140096858816,2.3655521453092128
76,1,1,503.80807 43.859158,2.5764142204733456 -0.045130785773782184,0.284394734042788,2.2926320052140983
77,1,1,512.7446 48.943474,2.61505126953125 0.012747259700999533,0.30150742584686935,2.3122088528090288
78,1,1,545.9919 43.48278,2.5470383588005516 0.02655208812040439,0.3718215033934006,2.3531381324038927
79,1,1,534.74335 47.399693,2.6452134076286766 -0.027737673591164996,0.36697004543395273,2.378399151611042
80,1,1,523.74036 22.184292,2.692963544060202 0.050703946281881886,0.3165983190503748,2.3111489202097717
