ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
138,2,0,170.90366 232.78113,-121.36295191446938 145.9088897705078,-5.6937072926948105,-124.28200226737115
139,2,0,82.46271 30.365364,-126.62528228759766 147.85369396209717,-1.5256069060615765,-121.12360411108047
140,3,0,210.82301 623.9558,-83.96631813049316 -75.21694946289062,-7.909039846637037,-54.73373545446995
141,3,0,337.55368 574.93915,-78.31545130411786 -74.07376352945963,-7.787086553067492,-48.143781616050205
142,3,0,94.32842 899.0281,-87.02040386199951 -75.34378051757812,-7.430871512548919,-55.02527496032539
143,3,0,307.1038 578.9044,-79.57881546020508 -70.51002502441406,-7.864951879089853,-50.395910134832455
144,3,0,-74.67752 794.02997,-96.0817273457845 -80.77072397867838,-7.907928309543388,-66.55853584625187
145,3,0,694.6358 474.7239,-65.82573191324867 -48.941939036051444,-5.877249074990914,-40.35129275156273
146,3,0,85.908165 933.6948,-87.2780777613322 -79.03767903645834,-7.362574988128868,-54.71845399497466
147,3,0,-66.93243 950.04016,-96.63928445180257 -79.98885599772133,-7.514497770982864,-63.689052244998074
148,3,0,-158.59163 921.4333,-100.11095492045084 -85.32820892333984,-7.814150711602072,-67.10260828614153
149,3,0,266.2859 555.50793,-81.58216349283856 -73.82833353678384,-7.944879306135977,-53.83683364236416
150,3,0,-55.433125 1079.566,-90.41580279668173 -83.6794687906901,-6.9371850689008365,-56.56434069793446
151,3,0,724.75104 233.53006,-71.16324615478516 -11.392261505126953,-6.017351844504452,-50.89169048279826
152,3,0,-23.034513 1181.9196,-89.73741014798483 -84.25505065917969,-6.405655123647192,-54.75110484150068
153,3,0,3.2632973 1156.1754,-87.14818862080574 -80.15171813964844,-6.5415363010717416,-53.82125131158619
154,3,0,106.69612 671.4142,-87.53381029764815 -77.93244934082031,-8.001414635003615,-58.749759462262745
155,3,0,139.67555 746.44037,-85.46680641174316 -79.01582082112633,-7.836780815703063,-54.79707712164691
156,3,0,631.97363 232.53413,-72.58438110351562 -24.996767044067383,-6.219175346867711,-54.00070233503955
157,3,0,-32.505936 1052.1858,-92.3821849822998 -84.43169148763023,-7.05294309496687,-57.99683317792641
158,3,0,474.8378 499.22455,-74.02166112263998 -62.69588979085286,-7.276427750018774,-45.77135518686052
159,3,0,232.2069 576.4943,-82.26130739847822 -78.5094223022461,-7.95737224832705,-54.21656256352718
160,3,0,-36.89096 1080.0977,-91.16483942667642 -85.66973876953125,-6.940514388267119,-56.81162368539169
161,3,0,387.50742 574.6578,-74.77339299519855 -73.69979604085287,-7.64217779832735,-45.391024705492825
162,3,0,640.28107 378.531,-70.72903188069664 -34.21336364746094,-6.3939831280692,-47.18628516503588
163,3,0,295.56088 639.148,-78.79019800821943 -73.47353871663412,-7.820826045000864,-48.748124288666936
164,3,0,638.47906 220.54404,-71.5990880330404 -27.008256276448567,-6.206560902336051,-53.07786914308856
165,3,0,203.79219 583.2173,-83.36148262023926 -80.04584757486978,-7.933870863526344,-55.50906495836396
166,3,0,23.14192 862.4724,-89.36211848258972 -76.96588134765625,-7.757465220394163,-58.50263763110244
167,3,0,381.99362 558.04395,-77.2551383972168 -66.12697347005208,-7.684387779473734,-48.10863785851651
168,3,0,425.17493 511.9334,-75.9209238688151 -63.76773325602213,-7.5216998138447515,-47.34072126285248
169,3,0,717.54333 301.6088,-68.73815409342444 -25.543196360270183,-6.119654058902769,-47.450205528025705
170,3,0,526.4727 550.4631,-71.88304392496744 -56.07912953694661,-6.963671422421095,-44.18379237372489
171,3,0,835.27185 455.5845,-62.808904012044295 -34.471861521403014,-4.990962704949352,-38.62578643997585
172,3,0,413.8156 576.2612,-75.6548080444336 -65.51670328776041,-7.571439229803845,-46.73353075047007
173,3,0,-4.454647 1107.959,-90.35282627741496 -83.4231974283854,-6.811158915871512,-56.12123778054794
174,3,0,616.4745 248.72282,-72.47071838378906 -32.54094250996907,-6.265641734727409,-52.76763279952995
175,3,0,75.18321 962.19476,-86.99448204040527 -79.0737330118815,-7.2840645916425055,-54.43169002819476
176,3,0,343.98892 658.4281,-76.86238988240558 -68.90708923339844,-7.57662444170833,-47.130676890812325
177,3,0,262.43475 654.13916,-81.07427215576172 -76.44382731119791,-7.830479733708045,-50.11798701497168
178,3,0,494.2588 376.449,-73.9005126953125 -62.037164052327476,-6.801027759732636,-48.8223936802814
179,3,0,122.40083 755.28235,-85.58699735005695 -79.35658264160156,-7.86402022822381,-54.990266331532645
180,3,0,94.29376 967.88904,-85.86329905192058 -79.12675476074219,-7.273708130401381,-53.666069682303785
181,3,0,33.276325 1014.3208,-88.15123669306438 -81.44621785481773,-7.264741107873136,-55.37511104873518
182,3,0,684.94977 309.235,-70.25828806559241 -24.554087320963543,-6.2038297208403,-48.6554508621434
183,3,0,40.059525 1081.4691,-87.49330838521321 -80.57029724121094,-6.92940666096239,-54.509248737829225
184,3,0,600.1869 375.4719,-71.94558207194008 -44.47421391805011,-6.509217953975099,-47.793436213376296
185,3,0,-0.8209492 899.6069,-93.18816739817458 -79.85116831461586,-7.718320393219768,-60.80697263955642
186,3,0,639.02014 268.62396,-73.16640726725257 -26.06215413411458,-6.306805473035524,-52.99857419496363
187,3,0,546.6621 510.05746,-71.51874796549477 -54.7236442565918,-6.896745746936279,-44.36246776513624
188,3,0,47.334183 988.3652,-86.60085233052571 -82.51848602294922,-7.307745729773932,-54.159970249803145
189,3,0,350.2104 588.8301,-77.49209849039715 -71.79670206705728,-7.736794521923817,-47.68844262074345
190,3,0,364.02066 496.21945,-78.50158055623372 -70.38870366414388,-7.617696146181476,-49.52664363065384
191,3,0,260.57062 623.42645,-81.69429270426434 -75.7749048868815,-7.921456484258276,-51.5183765594578
192,3,0,403.8818 553.0512,-76.49869918823242 -67.09844207763672,-7.6151417833674975,-47.2913720118341
193,3,0,725.684 274.9063,-69.0321273803711 -25.461524963378906,-6.062798722855956,-47.68784744997767
194,3,0,721.9276 455.29004,-66.51407368977867 -39.615437825520814,-5.756414442729863,-41.836892777584964
195,3,0,484.1297 487.99234,-73.1651382446289 -63.117872873942055,-7.220516959037664,-45.08016468691896
196,3,0,365.3196 514.33386,-78.7940762837728 -68.02184549967447,-7.65970204691916,-49.94185029029175
197,3,0,132.4519 914.9559,-85.48357137044269 -80.95243072509766,-7.1925656702186265,-52.54634171680503
198,3,0,-52.51024 786.5455,-94.51152483622235 -76.521848042806,-7.936484002214843,-65.67632348765859
199,3,0,729.5519 212.05626,-71.65571594238281 -12.225645065307617,-6.020332872809215,-51.114341462059905
200,3,0,746.8286 237.34613,-70.6097412109375 -11.155044555664062,-6.0128089743031365,-50.55238659314208
201,3,0,639.4381 471.8968,-67.0732981363932 -55.1576207478841,-6.206614129144192,-40.734818424076785
202,3,0,740.207 390.0974,-67.73800913492836 -21.658632914225265,-5.858917037389871,-45.536557903244024
203,3,0,171.9141 813.1563,-83.75614293416339 -77.1889623006185,-7.558026706558472,-52.15461223153485
204,3,0,766.6001 409.84662,-66.37991333007812 -29.30293528238934,-5.6653388602539225,-43.18383913447749
205,3,0,319.39536 513.765,-78.96289698282878 -72.18714904785156,-7.7173546214867015,-50.615583477272324
206,3,0,327.4253 469.17163,-79.32163492838542 -72.41562906901041,-7.564751768424948,-51.77088502727072
207,3,0,258.33508 530.14417,-82.29040018717448 -74.4837392171224,-7.912479265752149,-55.12580345195725
208,3,0,3.2511811 882.42206,-91.8046281139056 -81.08977508544922,-7.710204136007076,-59.71977829659154
209,3,0,446.30164 588.7743,-73.86626688639323 -64.87076314290366,-7.3858511564150895,-45.10601973531697
from 175.0 to 180.0 73.36804366512109
NumNodes: 210
0,1,1,-44.547634 -438.46268,138.58840831120807 2.602062225341797,12.651564063268548,142.11207424211435
1,1,1,-18.538435 -464.40512,137.86209686597186 1.3078854878743513,12.93302021546855,141.46971429056808
2,1,1,26.175003 -414.32153,128.33209037780762 3.240537007649747,12.503186267540881,133.80470174810068
3,1,1,-198.40396 -115.96722,153.72223281860352 18.947850863138832,11.741943669407135,156.3927240899079
4,1,1,-82.54333 35.343353,162.22528616587326 26.833148956298828,4.611110448647241,115.33365209544408
5,1,1,-342.81723 208.24043,169.08173243204754 36.26925214131672,8.614119659784736,144.97041915741187
6,1,1,-571.64954 192.3091,164.84352111816406 40.13430086771648,12.441972891902042,166.07068620667235
7,1,1,-69.643394 -159.6253,153.49227555592853 16.07317860921225,9.387338070087363,143.10979048478063
8,1,1,-587.33716 215.95474,166.58120727539062 42.46651331583661,12.39660353835973,167.49109155148358
9,1,1,-316.65747 -182.00037,153.50140380859375 18.45970662434896,12.740875354013063,155.74387300703526
10,1,1,-778.9577 333.36194,174.44268035888672 47.120145161946596,8.101902052212054,163.08799849290338
11,1,1,-53.49338 -101.707504,157.60466623306274 19.312368392944336,7.140065921062063,129.262192127402
12,1,1,-313.63132 -111.64956,164.76491419474286 23.4425090154012,13.37176686931938,166.2445497700882
13,1,1,-482.70682 318.29306,172.50407791137695 41.55819829305012,9.585525837284079,162.6655700621912
14,1,1,-609.9412 409.77014,172.25120798746747 47.959388732910156,7.309032491833647,160.62041916989344
15,1,1,97.74196 -473.49188,104.35350608825684 0.23768488566080062,11.87903168437048,114.54134507711731
16,1,1,-49.860767 -82.84255,153.27659400304157 19.64646561940512,6.562937605974371,123.11602819073707
17,1,1,22.018877 -449.50922,133.22634196281433 2.2446683247884165,12.794554744053242,137.5003120015724
18,1,1,-8.618615 -239.44197,149.79018302758533 12.646280288696289,10.418938891235106,144.03562052748364
19,1,1,34.66189 -586.6698,136.82885837554932 -5.342784881591797,12.482987756621213,137.77201280144138
20,1,1,-517.9005 300.57938,170.7552439371745 43.21487045288086,10.788671463205523,169.69210427081492
21,1,1,-438.4841 161.67757,168.88188807169598 36.28687604268391,12.239277980220715,169.87191794389224
22,1,1,-540.38873 264.54886,169.25109608968097 43.60175704956055,11.620292927173583,169.4899881224316
23,1,1,-632.111 168.275,165.83955128987628 40.95085779825848,12.132213353387996,164.06698688057335
24,1,1,-393.61804 10.315993,167.6344451904297 30.072195013364148,13.290407340502126,168.95132937323973
25,1,1,-392.32822 266.00073,174.0106366475423 39.106587727864564,8.916061720602888,154.77386957589374
26,1,1,-351.3537 -108.7113,164.2550989786784 24.18414815266927,13.368785145340269,165.78246053452278
27,1,1,-90.81715 -298.5256,146.34312915802002 10.85199610392252,11.892487138129209,148.34323948846605
28,1,1,19.325832 -272.07983,139.25139983495075 10.168083190917969,10.529946966960969,134.38436594653137
29,1,1,-278.82678 -60.42249,165.01517232259113 25.43295780817668,12.58311937766118,165.72108256227247
30,1,1,-170.34685 -29.722773,164.22275098164872 24.889183282852173,9.117321025949185,147.1648448445008
31,1,1,-390.91898 235.48695,172.39208857218426 38.63242657979328,9.560065994562981,157.1031675465396
32,1,1,62.391136 -346.63348,135.8909616470337 6.862531026204432,11.426717905841977,133.1781951683748
33,1,1,49.00521 -468.47562,128.23416487375897 1.1752255757649783,12.5743246377289,132.85605178597524
34,1,1,-27.81568 -319.45197,146.09437028566998 9.250208536783845,11.855499625937213,147.2657555516201
35,1,1,91.74342 -430.49127,128.52656110127765 2.9631398518880254,12.067909442174875,131.32524647640992
36,1,1,43.781616 -525.11804,130.804936726888 -1.311482747395837,12.825555784547445,134.77722592480552
37,1,1,-646.2213 594.7312,177.6389923095703 56.89788564046222,-0.5545460123208137,120.27424205156768
38,1,1,-269.19247 67.1177,175.08103052775067 31.243393898010254,10.05735844335104,157.19572102006615
39,1,1,-299.93243 -10.197612,172.69387563069657 28.274615804354355,12.494467896863569,171.14045847976212
40,1,1,-482.7624 350.21832,172.85403696695965 43.08275095621747,8.508552146287444,159.01951381704984
41,1,1,-12.774984 -579.58044,135.04955712954205 -3.582722981770835,12.474950970462022,136.85238517037817
42,1,1,-38.29257 -152.29184,149.80853923161823 16.874879201253265,8.47187300705841,132.3175109208149
43,1,1,-92.96872 -252.50163,154.61186854044598 13.163765589396158,11.27757379672203,153.39197214265033
44,1,1,-160.54222 24.97016,168.36066754659015 27.07036105791728,7.450359678241631,135.80859492149122
45,1,1,-591.19574 555.15436,178.66247812906903 55.241216023763,0.4739579868531709,126.75439434719075
46,1,1,-579.9793 248.29582,169.82373809814453 43.38631375630695,12.119071787654155,169.97531427407102
47,1,1,-494.29926 189.07999,169.32332611083984 38.550889333089174,12.336789425602028,170.04966374778445
48,1,1,-651.4142 329.56345,168.60416158040363 47.04285558064777,10.044042416469148,166.36515989811335
49,1,1,-577.59906 510.46213,178.6421941121419 52.79935836791992,2.215369269247258,135.41344804715436
50,1,1,-170.44966 16.29988,173.50049018859863 27.79624994595845,7.780548160896061,140.89609060579093
51,1,1,-506.6867 472.38034,178.6069056193034 50.60047276814777,3.291312926987972,136.82001493762374
52,1,1,-276.78183 -32.808414,170.1934979756673 26.785390059153244,12.38801358741212,169.12481373756563
53,1,1,-27.577703 -297.74274,144.73750535647076 10.164838155110683,11.630095136850754,146.16081378451466
54,1,1,-540.63434 163.61281,170.75799306233722 39.57274945576984,12.683805008340453,170.49504164004787
55,1,1,-18.42506 -526.22406,134.13329013188678 -1.4972521464029935,12.794169000055295,137.62282094219512
56,1,1,-236.07196 -241.291,157.02178192138672 15.414698918660484,12.659273730891858,157.3957159486913
57,1,1,46.084057 -329.37314,133.05978695551556 7.432454427083337,11.293348439823706,131.7330272680774
58,1,1,66.098206 -438.8733,129.25831349690756 2.0987180074056035,12.250468772440195,132.4598010442046
59,1,1,-330.0801 -111.66595,164.1992785135905 24.117767651875813,13.366225921689145,165.83656104512562
60,1,1,-300.1471 -66.38212,170.3970489501953 26.265870094299316,12.85113778462226,169.6732446884953
61,1,1,-100.42829 -390.79443,152.3740307490031 7.00507609049479,12.350911140065106,151.43793950131533
62,1,1,-518.7614 429.4671,175.0513636271159 47.63781229654949,5.400734700616262,145.8107116580739
63,1,1,-482.7449 230.61061,170.91069412231445 41.21442476908368,11.722824616587445,170.32312352729556
64,1,1,16.432062 -547.7787,134.262957016627 -3.6056175231933594,12.718020841893662,137.03526308256707
65,1,1,-334.8255 -31.32884,170.44896189371747 28.669797976811715,13.04244980584487,170.1466315324013
66,1,1,-533.2237 288.17502,169.67225901285812 43.49245071411133,11.163423437136968,169.33647079661824
67,1,1,-338.58533 40.401005,168.43410746256512 29.528607845306396,12.466737197972027,168.77473395747367
68,1,1,-248.05914 102.243126,176.30421702067062 31.114571571350098,8.566711522378512,149.90061467375943
69,1,1,-782.99725 365.8654,172.29788462320965 50.16481399536133,8.083597818632612,161.601098767829
70,2,0,57.884308 88.814,-112.88102086385095 98.16787878672282,-1.8603077420921899,-99.08837613421619
71,2,0,-567.48596 609.52484,-92.9089609781901 73.86234792073567,-3.468737044413875,-69.81853721870165
72,2,0,-277.9501 716.93536,-91.61951319376627 83.65905507405598,-6.623001876782151,-84.0761731882989
73,2,0,24.307888 -44.7138,-115.3248381614685 94.50376669565837,1.0782730620969825,-82.81031209732642
74,2,0,-130.81401 86.681984,-113.83051745096839 92.43251959482829,2.2414027118801085,-76.87922248720899
75,2,0,-472.95346 675.3959,-90.27233250935873 73.62208557128906,-5.079115955898033,-81.25486151469232
76,2,0,-756.43933 755.58716,-89.44952901204427 64.50613911946614,-6.168478902113764,-81.47037492814795
77,2,0,-613.8263 655.7428,-91.78121439615884 74.43464660644531,-4.448369383972097,-74.43705981232132
78,2,0,-477.8259 519.75934,-93.62196222941078 74.4309819539388,-1.5094607805952291,-63.2679141486593
79,2,0,-51.0154 12.970712,-114.15890582402551 93.355255484581,1.3802376354558892,-80.31475833174309
80,2,0,248.77402 303.70786,-104.92982610066736 101.40188980102539,-7.192849376771365,-93.89060160454427
81,2,0,-198.23347 661.9998,-97.60369173685707 92.38655853271484,-6.995128182530585,-88.3590564724236
82,2,0,-376.89038 385.9127,-113.21725463867188 91.54802831013996,1.789685500470989,-65.43166767120195
83,2,0,-689.29504 690.3221,-87.23775736490884 71.92029571533203,-5.274363037000642,-76.47647002055446
84,2,0,68.43875 468.76105,-96.82447179158531 92.73064931233723,-7.8626080176603255,-88.15211545643186
85,2,0,-854.6731 759.527,-57.0006586710612 71.2885030110677,-5.227911379322505,-55.78310071317544
86,2,0,122.44499 145.92682,-108.90229606628418 96.60166676839192,-3.5537893917705228,-99.88689213080829
87,2,0,-645.6157 705.1567,-92.96969604492188 71.34989674886069,-5.473701165889299,-83.60096994508608
88,2,0,77.11415 449.63495,-98.78716468811035 96.0636978149414,-7.803324641678797,-90.01636529765311
89,2,0,11.55079 15.440341,-116.00346847375236 95.64415117104848,-0.06691405527247762,-91.68238387574887
90,2,0,-775.7532 830.287,-98.89761861165364 64.25248718261719,-6.399683149893161,-88.98109500375327
