ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
from 10.0 to 25.0 67.19296155079462
NumNodes: 240
45,1,0,-1195.0054 1751.6843,-52.18641388721956 28.34829633663863,-6.943958311880474,-43.18117443193469
46,1,0,-1158.4408 1673.9019,-49.80706787109375 26.198894794170688,-6.815842428569456,-41.41810953194492
47,1,0,-1304.9972 1749.6421,-60.5845196063702 25.914744841746778,-7.686280282762864,-49.11998029734776
48,1,0,-1478.7424 1872.3015,-66.16706104767628 27.85845164763621,-8.534029408177101,-55.38054567240188
49,1,0,-1558.6464 1925.3414,-69.6083233173077 28.206934219751613,-8.696975883994217,-57.53844182782072
50,1,0,-892.5534 1403.5765,-34.340098845653024 15.750328650841347,-4.301287618187133,-25.579256888409084
51,1,0,-1429.7201 2031.0537,-69.06045923477564 35.03011850210335,-7.084993722637908,-52.51614570933433
52,1,0,-1382.4891 1782.404,-63.182035006009606 27.008213141025646,-7.9404824180958435,-51.34111160236832
53,1,0,-598.8589 1191.0258,-23.85413380158254 8.487833658854171,-2.4234624100722466,-13.947089578555655
54,1,0,-585.74286 1246.6886,-21.50364450307992 11.425037873096967,-2.4148958802310827,-12.89931654077928
55,1,0,-1187.4868 1639.7539,-53.22642790965544 25.21531012119391,-7.007650130271361,-43.35037079017303
56,1,0,-1759.1685 2130.6746,-77.33982809995992 28.31764260316508,-9.61108491577703,-65.2508135169932
57,1,0,-940.19495 1395.1692,-39.06168932792468 15.877397586137825,-4.58791399709543,-28.283686105180102
58,1,0,-1271.5951 1698.9581,-58.082469451121796 25.804136618589755,-7.429771006485588,-47.00058671015974
59,1,0,-669.20087 1437.1512,-25.015303391676706 19.413848094451115,-2.7380409216817916,-16.245229943144775
60,1,0,-1550.2799 1900.5862,-69.63498785556891 27.964419633914243,-8.684176279582484,-57.43757474797404
61,1,0,-777.57104 1270.8604,-31.405893961588546 11.183449769631407,-3.488793345553896,-21.11601141402324
62,1,0,-1124.3573 1557.3384,-51.698639698517624 23.743946564503222,-6.302227917222498,-39.82096134206451
63,1,0,-1419.0679 1890.4495,-66.6692645733173 30.03765399639423,-8.097850098288719,-54.318903510692785
64,1,0,-1725.8567 2104.7544,-77.93956580528847 30.47825113932294,-9.678691810305052,-65.61588669150792
65,1,0,-1836.42 2156.0938,-80.42728678385419 29.0478515625,-9.281734279254286,-65.9224953550768
66,1,0,-1090.8102 1693.5676,-51.88265286959135 27.84964224008414,-6.169982818286098,-39.77628517523722
67,1,0,-649.42834 1168.4191,-24.38494325295473 7.492029434595363,-2.5495578017936764,-14.769776217603718
68,1,0,-635.23126 1353.8088,-23.29915364583331 15.63517252604167,-2.6658539388219165,-14.869076623903943
69,1,0,-732.4694 1231.9143,-30.670644124348954 10.457823142027253,-3.105508653801856,-19.36468259823034
70,1,0,-1688.8014 1965.9152,-73.89363606770831 26.104207356770814,-8.6540825967276,-59.43104154429656
71,1,0,-704.3071 1396.285,-28.53628774789665 17.80025071364182,-2.9157247010316314,-18.019532998610533
72,1,0,-1679.8345 2127.8997,-76.676510541867 33.64779584835735,-9.581049752486953,-64.52902429173844
73,1,0,-664.6882 1382.7036,-26.097184401292047 18.64976775340545,-2.764726646754136,-16.460179860132914
74,1,0,-1776.4967 2209.1125,-80.32110752203525 32.388818985376616,-9.324894564106355,-65.35183547970932
75,1,0,-1006.8066 1470.6041,-40.87633338341347 17.333261343149033,-5.252110765215285,-31.56187757623306
76,1,0,-653.1542 1185.642,-26.88713817107371 8.54864971454327,-2.6192074804808025,-15.959425241954442
77,1,0,-800.65607 1273.0193,-32.94399163661857 10.572422125400646,-3.6261569937842526,-22.1889055334413
78,1,0,-1327.924 1736.1001,-59.85534041967147 27.080638396434278,-7.6956797178492735,-48.91273458382645
79,1,0,-1212.3922 1632.4342,-53.33997521033653 25.951539650941495,-7.029091674858715,-43.56612112409098
80,1,0,-954.2778 1623.8132,-38.414326985677086 25.516224396534465,-4.907495526487086,-30.11510357261661
81,1,0,-1613.3597 1988.4689,-73.091061323117 27.86292286408254,-9.20934250440559,-61.03170273529085
82,1,0,-1219.2814 1709.6152,-57.26830428685897 26.18834823217148,-7.287546103622896,-46.09208117607008
83,1,0,-1245.261 1680.9973,-55.93926375951522 25.992973132011212,-7.345030829436624,-45.887209885153474
84,1,0,-1827.6782 2135.2114,-79.14047788962338 29.38421317858576,-9.290473255931131,-65.45917682024026
85,1,0,-901.2629 1391.2408,-36.24541610326522 15.998522636217945,-4.319311329661465,-26.31822908569689
86,1,0,-1619.3646 2067.9214,-73.32214981470354 33.91361334385018,-9.434374139552098,-62.5939943971855
87,1,0,-1516.0408 1939.7367,-69.77349071013622 29.5165733924279,-8.854718245874604,-58.252458150087534
88,1,0,-939.92487 1582.3395,-40.412211100260414 24.169392903645836,-4.80732906359101,-30.410834469050656
89,1,0,-1159.1481 1710.3898,-54.20250212840545 26.53896233974359,-6.850523921563032,-43.117324588349284
90,1,0,-551.6704 1255.5906,-20.152141864483188 11.232332669771646,-2.314178307922565,-11.891973960184444
91,1,0,-572.03485 1298.9288,-19.77616021572011 12.311590732672288,-2.4177285927637326,-12.233226213312498
92,1,0,-1201.5724 1671.914,-54.88876108022836 25.11511856470352,-7.147569541415914,-44.5344901285097
93,1,0,-1655.3676 2141.6558,-75.85926544971954 35.10531224959935,-9.496342097255846,-63.90717493749831
94,1,0,-1874.8634 2086.1765,-79.6553923778045 27.01518992888621,-8.648966270089797,-63.64828640193514
95,1,0,-641.6936 1380.7164,-22.03734960311498 16.113345415164257,-2.678667881466973,-14.558797995937397
96,1,0,-1265.3068 1786.8658,-58.39497414613381 29.26144487429887,-7.432247972061842,-47.71812565356361
97,1,0,-1081.5427 1624.9185,-48.64145445212339 25.312670585436692,-6.1733540313599855,-38.39651700104865
98,1,0,-483.74756 1124.2516,-17.58865591195913 5.182260366586534,-1.8008403121308068,-9.034442289648537
99,1,0,-903.3307 1501.4982,-37.347271259014434 20.956300393129005,-4.44837300307026,-27.577885668035673
100,1,0,-547.5841 1063.1084,-23.54758629432091 4.694678673377397,-1.973765292593683,-12.101251093116254
101,1,0,-1650.6742 2096.98,-74.72151066706732 32.63379062750399,-9.58317286538409,-63.71025054881463
102,1,0,-977.1787 1436.9795,-39.042982835036064 16.00042411608574,-4.858372324797212,-29.31694638280767
103,1,0,-1236.8224 1692.4404,-55.03209197215545 26.585108047876613,-7.337918381312227,-45.54991836669199
104,1,0,-595.0165 1357.6031,-22.797832782451938 16.42106119791667,-2.557276072252959,-14.124728310780565
105,1,0,-1272.903 1752.3163,-59.54763559194711 27.631884452624192,-7.551715634453738,-48.249674243624625
106,1,0,-641.18353 1330.7826,-27.470234406300104 16.250539926382217,-2.7003589895627003,-16.48715893435221
107,1,0,-1331.6224 1787.6904,-61.939290364583336 27.986303084935887,-7.813671543394064,-50.398070956415076
108,1,0,-1522.7942 1892.3337,-67.86733461037662 29.72687393579729,-8.643482065665442,-56.69407841533567
109,1,0,-1585.9713 1931.6565,-69.69519668970354 28.06499461638621,-8.618308180888329,-57.28540559487428
110,1,0,-1078.0177 1532.4896,-47.07879012670272 21.232794345953522,-5.99334529361813,-36.80627776344255
111,1,0,-571.88745 1116.8281,-22.320965106670688 4.90265831580528,-2.141773749019841,-12.28777428053835
112,1,0,-755.67303 1343.8607,-29.2864246857472 14.517155573918274,-3.2342760210593275,-19.55082670349521
113,1,0,-1749.6829 2087.1826,-78.33274176181894 28.93536376953125,-9.585147317319976,-65.50164038240376
114,1,0,-626.55237 1276.3607,-24.021144769130604 12.26214286608574,-2.5873010268183214,-14.642169456126851
115,1,0,-1667.6152 2074.9822,-76.06224020933492 31.262005145733184,-9.599426636387397,-64.17349824760585
116,1,0,-1199.5349 1698.2689,-54.54157433143028 26.08399063501602,-7.157132498623007,-44.518522626884355
117,1,0,-1785.6954 2176.9062,-80.17070124699516 29.846734462640203,-9.455272587514393,-65.87951801102123
118,1,0,-545.45074 1141.3102,-21.087076822916675 5.5167784079527085,-2.123838306031591,-11.64926053321536
119,1,0,-1069.1874 1551.25,-47.57318271734776 21.922072190504796,-6.037372766060893,-37.17404683213633
120,2,1,291.8245 362.60895,34.018370799529244 16.398482102614178,5.117516123307125,35.37464415639853
121,2,1,168.32854 251.50919,35.884435017903655 13.628823304787673,5.747637491611515,39.0396062623365
122,2,1,1154.238 -757.0027,40.8813241811899 14.80263108473556,5.844697585843922,42.83668964032847
123,2,1,-7.4718614 530.9385,28.843623271355252 18.96967335236379,4.952993279073398,32.89588260458733
124,2,1,581.74774 -5.2958345,37.78752253605771 12.525192725352735,6.42151147543402,41.42302718457617
125,2,1,1184.3735 -697.07526,38.06269562550081 15.388689090044057,5.951004380335472,42.46717225626294
126,2,1,1165.0262 -482.45978,40.819929856520424 14.199736766326097,5.7915484907702846,43.09947248841438
127,2,1,619.71045 -207.10374,38.484284229767624 12.646962092472954,6.419653658997734,41.37435294170183
128,2,1,79.50426 270.81757,35.15424014360478 14.278677133413467,5.399163378256665,37.625591644562945
129,2,1,100.80378 269.54877,35.5878172654372 13.733083871694715,5.403674608901333,37.81268004668881
130,2,1,1168.3812 -732.8633,39.778218587239586 13.655962039262816,5.884074952060277,42.76133998256188
131,2,1,66.207466 209.64374,35.35775854648688 10.994960295848347,5.011428844521779,36.38000857180937
132,2,1,-157.7799 673.6229,26.042536808894234 20.665623591496406,3.4165449153501344,25.671495700116296
133,2,1,729.9502 -234.18977,39.43936861478366 12.580603575095155,6.6348075809287455,42.82824068341877
134,2,1,191.99437 356.79214,31.555497780824307 17.172834347455925,5.5855424436426775,36.21215729229195
135,2,1,1283.3494 -515.85486,38.38593703049881 16.70979504707531,5.556939285048159,41.102762273289045
136,2,1,1071.8329 -348.7979,44.068878956330124 12.139538887219548,5.2684203549494875,42.08952296782799
137,2,1,160.61177 311.60147,34.98834893642328 15.015490409655452,5.790990748806286,38.559814807079434
138,2,1,276.2065 163.28722,36.438175299228774 14.435140365209325,6.055934768667438,39.77699658106904
139,2,1,13.20179 480.3605,30.729329622708818 17.120800311748805,5.136291081594684,34.49553911438271
140,2,1,560.51074 -89.03176,38.55825101412259 12.108286735339037,6.7001729500669684,42.48612617397042
141,2,1,1374.8344 -755.21063,41.29662420810797 14.41609544020431,5.009937848589204,41.09500132795122
142,2,1,46.14935 428.91064,29.0244468297714 17.155195187299675,5.360862026622076,34.77997534928129
143,2,1,76.754425 382.64636,33.74312728490585 16.04528417342748,5.557251484320268,37.29955966903258
144,2,1,495.3747 45.30542,36.74837239583335 12.902623103215141,6.4209345786360466,40.99505716142962
145,2,1,345.5934 146.57494,35.71568650465744 15.10911716558994,6.246485374289996,39.95924775172989
146,2,1,409.06534 125.34486,35.870914557041274 13.781011532514519,6.3661681605783835,40.39659747486318
147,2,1,834.8565 -302.74695,38.042696439302894 14.741620968549675,6.299266398137822,41.87288816084986
148,2,1,542.0673 101.6827,36.771021133814116 14.055797674717052,5.665442982075727,38.608749909535305
149,2,1,1197.6102 -609.95935,38.858612843048874 14.719786032652198,5.97692441670229,42.94843211226371
150,2,1,414.7952 72.2678,36.959930419921875 13.69891376984426,6.409893526606931,40.964285580970895
151,2,1,1388.4082 -813.33405,41.186133360251404 12.46868896484375,4.874153234946326,40.83598542112872
152,2,1,954.94434 -544.1524,38.59703337840544 16.039076585036078,5.64105352282418,40.39542188629299
153,2,1,1258.494 -529.46326,37.23103919396034 18.488309420072156,5.612675632925215,40.839513348684314
154,2,1,1119.4341 -784.7652,38.127579909104576 15.005660619491167,5.646804173113815,40.92607923694018
155,2,1,291.24615 194.1588,37.25269650190303 13.963556925455734,6.188173040159944,40.49779781064802
156,2,1,560.8392 110.83119,38.759845440204316 12.33286422338241,5.684849532084326,39.42021451780525
157,2,1,1065.2537 -595.07965,41.18357183994391 12.55939033703924,6.065036685466612,43.65888039476549
158,2,1,115.241875 373.78714,33.78791202642978 14.525277553460523,5.640270153538725,37.53273138404829
159,2,1,1280.3983 -786.7139,40.26580810546875 14.278591058193104,5.414744182720283,42.12962579470626
160,2,1,958.66077 -262.39908,40.76050587189504 14.02423486954127,5.227469571812929,40.28707373738767
161,2,1,935.5451 -310.21295,39.190797463441505 14.353146284054509,5.799894128822055,41.56389994504691
162,2,1,263.15762 370.5091,31.593115390875383 17.1763649964944,5.172388531109481,34.749079308498374
163,2,1,196.9704 392.5204,30.860533102964762 16.966007330478774,5.3636073036918965,35.020541442408515
164,2,1,1182.8776 -620.3217,39.31595005133213 14.722673465044057,5.975461058580547,43.069272473409896
165,2,1,678.86237 -106.517654,36.49393404447116 15.837236062074306,6.635990996693598,41.43982986223119
166,2,1,760.36945 -209.95766,37.935238569210725 14.411511152218553,6.562646862730665,42.110769345801344
167,2,1,433.17972 56.86369,35.73696116912058 15.978666941324859,6.448812662009081,40.57007013020807
168,2,1,366.5117 100.96631,36.22979188576724 15.869616386217947,6.251335833504855,40.065704137586366
169,2,1,405.845 59.685986,37.23208774664462 13.369053278213906,6.41283710158954,41.08437143005439
170,2,1,1102.9585 -606.42285,40.58188179211739 13.791560246394202,6.079760673902314,43.60080170425093
171,2,1,440.2773 262.36194,34.94408475435696 15.78404666215948,4.709381607058061,34.717804386138866
172,2,1,497.35797 -11.711587,37.54366830679085 13.190281574542691,6.607520325130891,41.75952426248139
173,2,1,1133.1741 -675.3596,39.23962167593149 14.569454877804512,6.011795682243332,42.87250324179503
174,2,1,1302.3107 -697.306,41.01419771634615 14.299228766025646,5.565386099570679,42.76069745115268
175,2,1,662.53284 -160.10907,38.02268786308093 14.21410037309697,6.744212030994704,42.48342199248948
176,2,1,54.410583 445.80426,33.11067864833733 16.907251211313095,5.345986163192116,36.16263900127784
177,2,1,837.0918 -396.52667,36.57845521584536 17.5082741761819,5.959472169857018,40.13160232155331
178,2,1,618.9928 -167.4399,38.79792981270032 12.206639607747407,6.6625319750617535,42.45494102299687
179,2,1,1267.1798 -497.38135,39.96163157927683 15.925477639222802,5.572028172280616,41.72852407190469
180,2,1,324.35938 131.12596,35.57472894130609 15.236593784430092,6.234191578343821,39.971091749164245
181,2,1,1113.0687 -708.25256,41.40856542342748 12.367904271834917,5.96548077741251,43.48074360591997
182,2,1,689.46265 -201.52289,39.42844488681891 14.259765625,6.681576791996158,42.80833100303904
183,2,1,550.68933 14.606062,38.892302684294876 11.960147515321374,6.378197747166346,41.610061200862916
184,2,1,113.218925 415.29828,32.14254506429037 16.857054099058498,5.53110487108051,36.38366060356134
185,2,1,82.274574 367.09384,34.145818661420776 14.419400337414869,5.587863085348318,37.641681939301286
186,2,1,614.003 -12.629394,35.120782314202735 16.122519493103027,6.339260633918433,40.04202093262161
187,2,1,1126.071 -690.5094,38.710906199919876 15.311848958333343,5.986177392996743,42.53646277924962
188,2,1,1292.4813 -571.0275,40.40339699769632 16.23668651091746,5.633843487128717,42.20360955116011
189,2,1,1005.78284 -585.199,38.38454261192909 15.216605944511205,5.925290231933506,41.773611453660195
190,2,1,176.04565 235.85307,35.00342735877403 15.487172053410468,5.725407257113823,38.5691357972844
191,2,1,1206.2734 -543.9034,41.092195951021644 14.480276254507174,5.878119000446212,43.360840206877974
192,2,1,262.84326 285.52405,33.96774526742791 14.63082259740585,5.849876148884779,38.08128588642205
193,2,1,1139.5315 -448.355,37.615372877854576 16.58651576898033,5.688807104719879,41.46180945297496
194,2,1,58.709606 475.27728,30.60671791663536 17.057761559119573,5.283173786631277,34.93873547075897
195,2,1,889.78174 -435.73688,38.3993905874399 15.6368705553886,5.904026034959104,40.95333899457922
196,2,1,1089.7614 -634.37714,39.52723576472355 15.655337602664238,6.038873889762142,42.90950225905237
197,2,1,925.2442 -548.26044,37.49975272936698 16.53340501051681,5.53918471272901,39.48224894428799
198,2,1,564.7513 -75.72894,38.462155073116975 12.976299579326932,6.703819241212143,42.439241416754285
199,2,1,670.52893 -219.34352,37.65879939152645 14.962657048152039,6.57926353244735,41.73717690523064
200,2,1,1055.7312 -366.7799,39.943727933443526 15.096468411959133,5.229438320999761,40.450225798059506
201,2,1,296.97504 145.4732,36.836518116486374 12.639751727764427,6.132186756924824,40.18071401280578
202,2,1,559.1724 -38.23365,36.88611935346553 14.408598875388119,6.6762481179048265,41.757383330780975
203,2,1,651.02716 -139.69185,38.85329339443109 13.196139995868377,6.755465522964141,42.81314590611662
204,2,1,191.45491 283.46512,36.18835957845053 13.690858107346749,5.919729506055937,39.45160837653739
205,2,1,936.14386 -481.2575,36.819184132111374 16.49698736728769,5.88731323525664,40.60015320210873
206,2,1,253.47163 276.71127,32.20123799641928 16.85865431565506,5.830671348990519,37.29780840906705
207,2,1,452.15887 57.53069,38.419957870092134 11.932667756691961,6.492751270204288,41.80483609209834
208,2,1,956.487 -327.137,40.280825883914275 13.723534999749578,5.841548501428651,42.242202817867614
209,2,1,647.7753 -117.98734,38.08604235526843 13.23808464637169,6.748717615958036,42.53936790868842
210,2,1,1286.4766 -730.0588,40.14692727113381 14.050310183794059,5.529778193581049,42.32680747389803
211,2,1,1363.2434 -814.9914,41.00571148212139 11.61648481320109,4.873477890773836,40.80758542045127
212,2,1,681.93713 -138.54057,38.98157833784053 13.896412776066704,6.742707566772267,42.82693812472476
213,2,1,131.8579 415.6751,29.011993799454142 19.681219638922283,5.490201720907008,35.01746099573636
214,2,1,85.07742 305.1431,34.2728279309395 15.486583220653035,5.462906741317253,37.4217793766169
