ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
44,1,0,-310.95172 -311.52557,80.89955139160156 -16.227449417114258,9.509527923252543,79.59056090733347
45,1,0,170.97934 -669.6742,108.87048721313477 4.14886474609375,15.676840736413972,109.92452675490159
46,1,0,174.88084 -597.2893,112.92935752868652 6.367973327636719,15.579573514290036,112.64784370483318
47,1,0,311.909 -684.3274,127.82797241210938 37.08051300048828,17.50860341981963,126.67260049722947
48,1,0,426.80576 -868.2249,145.66089248657227 23.216880798339844,20.566776660941873,142.645294261763
49,1,0,484.25912 -944.7338,152.40338516235352 24.65070343017578,21.272417528185123,147.90995509770357
50,1,0,-39.211212 -276.96707,115.91292953491211 2.974853515625,9.52681729194258,99.37659764101852
51,1,0,293.935 -1034.7502,104.06904602050781 8.195388793945312,15.367993857510552,102.4272876853355
52,1,0,390.3693 -797.2482,134.96795272827148 25.33356475830078,19.48840804555592,135.12101575998403
53,1,0,-312.31503 -166.25931,90.48193740844727 2.238676071166992,8.477201629545664,87.04778264433563
54,1,0,-379.78317 -240.2025,76.66632461547852 -17.06182098388672,9.192153426142804,78.35751250213336
55,1,0,204.98949 -540.79706,112.38435935974121 26.80358123779297,15.27124026338092,114.25448850567403
56,1,0,581.116 -1241.0972,165.30892181396484 26.56195068359375,22.942389478139017,158.02784583559986
57,1,0,13.586058 -231.46475,120.9595410823822 24.855724334716797,7.808976809446196,89.99206569977997
58,1,0,317.10574 -648.0446,125.30630874633789 29.702590942382812,17.103805519734603,124.22071905814403
59,1,0,-331.75854 -466.4108,67.36711883544922 -38.989213943481445,9.025209026202386,67.11271639524867
60,1,0,467.76828 -956.9149,148.82160568237305 22.307647705078125,21.23597915002973,146.4201222638506
61,1,0,-75.43252 -238.81294,117.13744068145752 8.385107040405273,9.05699617699538,98.79133561159153
62,1,0,206.04506 -359.39233,109.12168312072754 49.36786651611328,8.737969161959866,80.05127006682659
63,1,0,375.49655 -911.23865,125.51017379760742 22.930694580078125,19.22856408324141,128.072956965596
64,1,0,574.8862 -1213.5237,154.11952209472656 18.599349975585938,22.8819431801556,153.33404886697718
65,1,0,637.4633 -1274.9047,170.7173614501953 21.39312744140625,22.39833854954413,161.93844259744895
66,1,0,94.17445 -655.5874,91.02108955383301 14.993667602539062,14.26950113841231,98.26582367155751
67,1,0,-256.70798 -147.25266,100.70375442504883 1.7586307525634766,8.047541123259592,87.5639171519427
68,1,0,-369.59378 -363.45645,70.55503463745117 -29.85233974456787,9.436577811270917,72.11527706287725
69,1,0,-136.89018 -177.0754,108.0136661529541 18.121740341186523,8.2589204429546,94.36367620606487
70,1,0,579.9813 -1050.9933,170.3596649169922 28.778900146484375,21.359678524018005,157.24830285237525
71,1,0,-242.71237 -383.81512,80.83170700073242 -16.462541580200195,9.852247862329685,80.22920466928952
72,1,0,499.6896 -1176.7489,138.4767951965332 10.171875,22.344186696545876,142.1599589113121
73,1,0,-334.27646 -403.38568,63.131343841552734 -25.438016891479492,9.402520266297827,69.25491211517469
74,1,0,546.1854 -1254.3575,147.41720581054688 19.354339599609375,22.582180764178872,148.3246326710264
75,1,0,38.322857 -318.09976,120.25253057479858 16.884693145751953,9.969333442617753,101.58592259073889
76,1,0,-198.62042 -167.784,104.50348663330078 10.403802871704102,8.135514327100143,91.06053762478913
77,1,0,-44.271038 -106.884155,123.86005640029907 29.893157958984375,4.658531238853534,73.49640793034445
78,1,0,325.3577 -677.1865,127.8676643371582 27.663963317871094,17.497370446154655,126.2138603301798
79,1,0,250.0673 -477.19208,114.9830379486084 31.338623046875,13.227133318209972,103.50508004996595
80,1,0,-33.271248 -642.53564,92.3812780380249 -29.938045501708984,12.164528771476128,87.88549754469364
81,1,0,509.47522 -1051.9259,155.12176513671875 28.484268188476562,22.212796140795398,151.50735511904168
82,1,0,239.83401 -638.0309,113.70402908325195 30.951332092285156,16.575353854882724,117.88431894160598
83,1,0,291.80646 -635.6795,123.66519927978516 22.94792938232422,16.863951356839063,122.24620509798297
84,1,0,658.302 -1265.205,175.057373046875 15.800064086914062,22.29588005359491,164.02196315749956
85,1,0,-36.40975 -322.38452,113.9834566116333 2.5647048950195312,9.928302989224347,99.02634403259582
86,1,0,479.01123 -1103.2805,135.85848999023438 6.012908935546875,21.88435433007301,139.2993543616646
87,1,0,438.6924 -970.05804,139.26887130737305 21.72357940673828,21.333086964149846,141.81419156534554
88,1,0,-20.489601 -571.59204,91.43606090545654 -7.705898284912109,12.688316975687325,91.91759437654244
89,1,0,164.73126 -635.40094,106.6314697265625 24.663467407226562,15.660297964226077,110.81257056161046
90,1,0,-390.95203 -251.29831,77.37007904052734 -20.642532348632812,9.220868587103615,77.94519255411318
91,1,0,-422.12555 -281.5798,73.06714630126953 -29.09556531906128,9.18090851084314,73.44492198989892
92,1,0,224.6978 -596.223,116.58874320983887 26.785980224609375,16.024006384840625,117.30977233968602
93,1,0,524.1593 -1188.8102,141.0404281616211 2.6445770263671875,22.402621250560394,143.06278601460107
94,1,0,728.333 -1253.5911,189.15991973876953 16.879440307617188,20.386277166242277,166.73719215064762
95,1,0,-388.79477 -355.65677,69.86922836303711 -36.113640785217285,9.354323845599392,71.28342621759894
96,1,0,219.86711 -704.1327,107.51962089538574 19.20702362060547,16.277181928292855,112.26775990273043
97,1,0,99.396965 -546.98376,100.28884029388428 15.773910522460938,14.265126660960396,104.50679536292196
98,1,0,-365.85733 -122.89097,93.16862106323242 -7.789822578430176,8.10924392963432,85.87665410971584
99,1,0,-48.40973 -445.2524,98.10275268554688 -4.460697174072266,11.444590107776788,95.85243603572806
100,1,0,-214.92014 -33.7644,107.30670547485352 25.942280292510986,4.956980681750265,72.74089357587698
101,1,0,505.81348 -1136.9104,145.365478515625 11.585342407226562,22.428777010592768,145.47267220358162
102,1,0,1.1730045 -228.88095,125.36726002395153 19.083881378173828,7.8430654265364605,91.38764552009924
103,1,0,279.1834 -643.2307,120.77268981933594 16.257713317871094,16.82909223898577,120.7111215992876
104,1,0,-415.34064 -339.3237,61.03749084472656 -25.323564529418945,9.189317255038127,68.03374099513597
105,1,0,298.97305 -751.54364,119.31843185424805 21.111526489257812,17.9782691904349,123.28730695244496
106,1,0,-334.2491 -342.00677,67.49901962280273 -9.81032943725586,9.487982787322236,73.55275797909425
107,1,0,360.19812 -808.9668,127.61812591552734 20.318214416503906,19.320411511768427,131.11450737640337
108,1,0,458.24902 -932.68756,142.8316650390625 12.668800354003906,21.099578784471788,143.4441615101276
109,1,0,506.41956 -952.81537,157.9530792236328 22.026634216308594,21.334519601309733,150.2562211279542
110,1,0,81.88404 -385.82648,107.1210412979126 32.945396423339844,11.55951058741285,101.95382143320887
111,1,0,-284.87518 -111.291794,103.9494400024414 5.723661422729492,7.870132608201395,91.56290767542505
112,1,0,-156.25764 -300.57797,100.08672142028809 -7.234004974365234,9.74662630343066,94.21715583787386
113,1,0,596.0643 -1231.0536,161.5310516357422 18.802078247070312,22.860449908890175,156.3175990062376
114,1,0,-313.38647 -288.6782,84.25423431396484 -15.460262298583984,9.521222877148924,81.76298550201764
115,1,0,529.57336 -1151.7793,147.66129302978516 16.286224365234375,22.588915804681097,147.3491903888361
116,1,0,224.71425 -657.38184,113.56614875793457 17.463401794433594,16.62722276583723,117.00394025186486
117,1,0,599.7458 -1317.876,160.4884490966797 20.05828857421875,22.19584627290241,154.73723862810326
118,1,0,-327.94473 -132.70795,98.53625106811523 0.4821338653564453,8.243350527994759,89.3255025364433
119,1,0,103.5492 -442.31638,107.9719705581665 28.057262420654297,12.830106413090421,107.76783993214619
120,2,1,62.65669 -29.991014,-145.95679330825806 -59.27672028541565,-5.142594726978648,-76.15573204656617
121,2,1,205.05656 306.02673,-114.02926063537598 -13.879684448242188,-14.23963023606252,-98.53526787654096
122,2,1,-372.82843 1462.9065,-117.05640411376953 -8.147232055664062,-14.848853742016193,-98.21226003958976
123,2,1,207.87268 -17.046438,-119.60871887207031 -45.30445742607117,-9.678042851574643,-92.35521528107458
124,2,1,-167.15361 388.90173,-166.83640098571777 -43.793548583984375,-15.327864821491849,-128.72864922843726
125,2,1,-461.18045 1461.4253,-116.79117584228516 4.156585693359375,-15.311616131795832,-100.63884153780049
126,2,1,-543.9726 1275.2147,-151.4596405029297 7.3342132568359375,-15.955214106055365,-119.64870261529478
127,2,1,-159.80446 746.28986,-168.07544136047363 -23.214988708496094,-19.521359162010707,-141.44931373572808
128,2,1,256.93387 304.9356,-100.30392074584961 -10.719207763671875,-13.397770261725935,-89.1908533199161
129,2,1,284.47305 284.43665,-98.20309066772461 -10.75699234008789,-13.093107071568024,-87.01842079860393
130,2,1,-437.519 1464.0529,-124.27206802368164 4.930206298828125,-15.251846599308054,-102.61134130444208
131,2,1,281.62646 339.73984,-95.20401000976562 -0.23868560791015625,-12.917732004229446,-84.23088508684916
132,2,1,243.22646 -165.68332,-106.40774345397949 -54.986663818359375,-4.002147354310902,-60.20586475913129
133,2,1,-235.43906 776.60205,-168.38579940795898 -25.85474395751953,-19.958644604017348,-143.49761796905165
134,2,1,126.06757 92.65917,-138.1841344833374 -51.801716804504395,-11.855762334574122,-110.77110498029154
135,2,1,-599.3333 1379.5424,-129.04083633422852 13.62432861328125,-15.26040153051499,-107.41731144429014
136,2,1,-497.74918 1093.2422,-177.56720352172852 4.3396759033203125,-15.471051096808877,-131.01786808230366
137,2,1,205.67354 245.6341,-116.09316062927246 -20.290470123291016,-14.009890052659669,-100.45508788050863
138,2,1,129.29872 355.45422,-130.71391105651855 -26.182716369628906,-15.792149182905638,-113.03335556404183
139,2,1,298.5123 90.46692,-103.34169387817383 -27.873031616210938,-11.576475342857385,-90.00547274381158
140,2,1,-141.2006 654.174,-168.4937038421631 -16.3267822265625,-19.92369772971008,-143.94753123825305
141,2,1,-586.1351 1507.7162,-123.35283279418945 11.39923095703125,-14.66054293279845,-101.77938030184961
142,2,1,239.59666 95.344215,-122.24470710754395 -39.905768394470215,-12.16509242525891,-100.36214832269336
143,2,1,243.45084 182.76129,-108.47243881225586 -24.225189208984375,-12.972186852606654,-95.39282715588159
144,2,1,-109.13294 432.33472,-163.84338474273682 -33.00602722167969,-17.327850527203513,-137.20991235719208
145,2,1,-7.527557 415.2379,-149.90003579854965 -27.760833740234375,-17.493231515463048,-130.04416200894195
146,2,1,19.139357 305.63248,-149.82005906105042 -40.54294204711914,-16.22166797144251,-128.42890393850297
147,2,1,-304.41232 895.9798,-155.28892135620117 -23.91979217529297,-18.789547027646517,-134.46186980649478
148,2,1,-138.66734 195.25232,-163.5787181854248 -61.81840515136719,-8.350580250208886,-94.00544329157408
149,2,1,-524.5609 1411.7324,-131.26465606689453 11.478622436523438,-15.707110202738019,-108.84706712516487
150,2,1,-13.196586 487.35483,-154.0846165418625 -21.975177764892578,-18.0629748037172,-132.14443073863896
151,2,1,-593.43445 1638.1814,-123.08293533325195 30.303665161132812,-12.513211360161332,-92.99252382495013
152,2,1,-342.7487 1221.8904,-135.92181777954102 -24.615631103515625,-16.113855780421897,-113.23214930266266
153,2,1,-621.4225 1419.6976,-126.06217193603516 9.25140380859375,-14.951131642756009,-105.03555600368023
154,2,1,-365.71432 1488.6265,-108.82744598388672 -4.4242706298828125,-14.600427236701588,-94.19827734595428
155,2,1,85.94814 312.95303,-134.38358783721924 -26.967716217041016,-15.954659126804795,-118.24659907266472
156,2,1,-150.77113 195.69418,-175.8121509552002 -50.24313735961914,-8.449306280418963,-98.06772921102129
157,2,1,-389.5363 1256.2361,-143.68271255493164 -10.8902587890625,-16.310721353402673,-116.67252887880653
158,2,1,218.29361 131.86134,-116.30863571166992 -23.19270896911621,-12.648328402837564,-100.32719144699621
159,2,1,-516.2294 1576.8789,-120.7071304321289 13.93145751953125,-13.88283093196509,-97.05682847228204
160,2,1,-447.30118 1027.4395,-169.5728416442871 -2.0700531005859375,-15.993657736566869,-130.57699142532903
161,2,1,-406.4484 998.7322,-159.43666458129883 -11.3001708984375,-16.740992891243142,-129.99346102060628
162,2,1,124.70807 -60.064495,-140.16996002197266 -69.02382040023804,-6.024443013454809,-80.29184344085938
163,2,1,165.54309 -78.35379,-135.8167724609375 -65.95592880249023,-6.881191789089508,-85.38815884159038
164,2,1,-502.4698 1354.9259,-130.69668579101562 1.5612030029296875,-15.90623868235944,-110.63254639180386
165,2,1,-226.54031 672.60645,-156.99892044067383 -37.54331970214844,-19.637197003357894,-139.87225917238788
166,2,1,-289.6362 773.56793,-161.3492088317871 -30.39136505126953,-19.278302694977583,-139.96340049251071
167,2,1,-58.653484 489.1031,-155.60245275497437 -37.391624450683594,-18.504070594085935,-136.58736009698058
168,2,1,51.205967 398.46918,-149.84591245651245 -38.667762756347656,-16.974286924509684,-127.13582539256589
169,2,1,4.125498 426.85968,-148.82028079032898 -28.83167266845703,-17.46393496261787,-129.2305746031787
170,2,1,-432.60214 1330.43,-141.3021354675293 -1.9532928466796875,-16.155779485467498,-114.47461355228586
171,2,1,-75.77826 -127.49991,-167.70397186279297 -88.63571548461914,3.455771432954622,-32.42247670657451
172,2,1,-81.327255 517.3132,-160.42069816589355 -29.663108825683594,-18.781969143142653,-138.9637138895522
173,2,1,-413.18625 1365.8506,-123.95724105834961 -5.6067352294921875,-15.805368555028203,-105.98513777875135
174,2,1,-568.8717 1493.2546,-130.70678329467773 14.23828125,-14.862505916060782,-104.9980623513427
175,2,1,-224.98433 743.06146,-167.3776035308838 -27.776527404785156,-20.08204213122373,-144.03677927952214
176,2,1,313.74484 122.06519,-101.13350296020508 -27.98396587371826,-11.660961896157309,-88.81578527157856
177,2,1,-275.6214 1003.7284,-136.15416717529297 -38.518402099609375,-17.510436965773664,-121.17850444091727
178,2,1,-130.31375 630.39374,-163.25075149536133 -31.933135986328125,-19.663558988098718,-141.9105239547979
179,2,1,-614.4851 1342.3435,-142.08938598632812 11.5189208984375,-15.155859705954443,-111.85801105682113
180,2,1,79.71522 374.53845,-137.20846462249756 -34.93766784667969,-16.525968498671418,-120.27342506510162
181,2,1,-375.86447 1361.6227,-133.3630027770996 -5.287872314453125,-15.714451661921117,-108.44967497669728
182,2,1,-216.66211 778.50336,-171.51214599609375 -28.936599731445312,-19.993306720342108,-144.82517270726044
183,2,1,-94.07938 387.90817,-166.77038955688477 -35.40483474731445,-16.630095491833472,-136.3808364141309
184,2,1,211.24648 85.24534,-121.43237113952637 -38.99570369720459,-12.127109098223618,-101.78097583274653
185,2,1,257.05707 182.7412,-105.47620391845703 -18.46123695373535,-12.936923501745376,-93.95271735527942
186,2,1,-207.33086 414.74988,-156.3760280609131 -59.34600830078125,-14.682824629958901,-120.52415630306777
187,2,1,-416.2052 1406.0767,-120.76153564453125 -4.94378662109375,-15.544541640294456,-103.22813259267063
188,2,1,-559.31146 1394.749,-130.25076293945312 8.852890014648438,-15.539773711526344,-108.907656343528
189,2,1,-348.49405 1239.1675,-129.1726951599121 -18.732742309570312,-16.08097900622949,-110.34735967811224
190,2,1,175.73785 354.4007,-119.40619659423828 -19.67294692993164,-14.997394779778853,-104.15642749254226
191,2,1,-551.24835 1331.3345,-145.95146942138672 8.544387817382812,-15.834133262786288,-116.21776771903666
192,2,1,137.9254 141.75601,-137.41946601867676 -41.26239776611328,-12.800089442327334,-111.75510166760697
193,2,1,-517.5088 1219.6938,-134.53606414794922 -1.96246337890625,-15.973648342228731,-116.20026081657429
194,2,1,217.92935 51.70328,-120.42023849487305 -36.056254863739014,-11.439674899339588,-99.5495514047296
195,2,1,-303.87643 1096.8164,-143.02357864379883 -22.965133666992188,-16.262306041943702,-116.79718911635595
196,2,1,-385.2952 1396.6257,-126.19911575317383 -4.876434326171875,-15.542264167811862,-105.03711962068343
197,2,1,-306.27225 1222.2511,-130.51123428344727 -22.277084350585938,-15.51544838938769,-108.97748218293819
198,2,1,-156.16826 647.68866,-166.55035972595215 -20.711891174316406,-20.00681241281079,-143.80316831105353
199,2,1,-192.01503 758.9055,-158.86433601379395 -37.17634582519531,-19.732583783131155,-139.86084056019175
200,2,1,-501.03467 1127.0557,-157.97607421875 -3.4901123046875,-15.527011843031888,-124.94995112241469
201,2,1,114.758125 385.59378,-132.4382085800171 -15.621063232421875,-16.04633180760506,-114.61215957158815
202,2,1,-129.96242 544.9682,-161.2162799835205 -38.56177520751953,-19.17890198723465,-141.2201053433224
203,2,1,-178.88667 653.9141,-165.4868564605713 -32.81536102294922,-20.044476286054334,-144.35721516205905
204,2,1,171.81798 252.11093,-119.66826057434082 -17.00659942626953,-14.348481530560232,-104.52303464370374
205,2,1,-355.70126 1182.9756,-133.69861221313477 -18.942169189453125,-16.36407979663938,-113.72433262934575
