ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
74,1,0,-1187.1044 1537.2906,-46.39386749267578 23.711254119873047,-2.7081124296769388,-26.305860005450928
75,1,0,-472.29156 653.4002,-52.9384708404541 -18.407182693481445,-3.1818700580169987,-37.839120229720805
76,1,0,-192.14067 522.9231,-45.99744939804077 -28.48556900024414,-2.9690899961826127,-35.589191716806965
77,1,0,-351.34106 482.93582,-52.32706069946289 -27.19911479949951,-3.076390177702458,-38.46342269555524
78,1,0,-854.0526 1004.1173,-51.01486587524414 6.444879531860352,-3.280622044323075,-33.244408187680335
79,1,0,-740.07605 828.9151,-53.301923751831055 -1.1925830841064453,-3.2676531596447207,-34.83423691591841
80,1,0,-483.49908 982.8937,-47.04548645019531 -7.082950592041016,-2.4226067563880647,-29.086803213735013
81,1,0,-1107.6284 1340.2499,-48.36764621734619 20.6938533782959,-2.971735542348795,-28.919550005952726
82,1,0,-760.45276 972.8807,-48.059133529663086 3.884075164794922,-3.277172329458737,-32.75192251326516
83,1,0,-810.0053 964.556,-51.45489501953125 3.270977020263672,-3.315246142821919,-33.964592077626165
84,1,0,-1299.5719 1514.346,-50.873677253723145 26.427635192871094,-2.504894194657825,-27.053927671187203
85,1,0,-401.27338 665.1027,-51.078256607055664 -20.687227249145508,-3.1594901726655875,-37.44429052403312
86,1,0,-1087.5651 1397.8994,-50.2415657043457 17.629539489746094,-2.8872937483845953,-29.216934781272276
87,1,0,-1013.481 1250.4307,-48.80621147155762 15.245582580566406,-3.0942376750002323,-30.316615575492794
88,1,0,-460.492 916.7514,-45.54747772216797 -6.713842391967773,-2.6092212674601267,-29.834498407830978
89,1,0,-695.2352 970.94574,-46.84247398376465 2.6285228729248047,-3.135396730302737,-31.82888182762453
90,1,0,-25.127249 670.65735,-36.51231163740158 -27.226581573486328,-2.636548206072985,-28.884580582119153
91,1,0,-11.46183 702.1017,-35.69423031806946 -27.35950469970703,-2.551988018686177,-27.88068881801315
92,1,0,-747.81915 958.70013,-50.096506118774414 1.8819026947021484,-3.2884524191099214,-33.66010498757699
93,1,0,-1135.0635 1471.9762,-50.422451972961426 20.01141357421875,-2.8347668531102275,-28.67201426003232
94,1,0,-1362.46 1486.4958,-53.163692474365234 27.04256820678711,-2.167622762236956,-26.50664932234813
95,1,0,-63.90557 765.6252,-35.64594054222107 -24.077409744262695,-2.557074299234269,-27.545003380538716
96,1,0,-731.75244 1029.8689,-47.11598587036133 3.544797897338867,-3.0381702015339456,-31.015196680617343
97,1,0,-598.8196 884.8304,-47.14604949951172 -3.780956268310547,-3.0798119061860807,-32.61881321090193
98,1,0,-3.642313 534.33295,-38.64384776353836 -33.49715232849121,-2.5159303242495143,-29.912199664952112
99,1,0,-421.40826 791.19727,-47.76161766052246 -13.97390365600586,-2.9357550729510655,-33.7800170802699
100,1,0,-125.43256 398.76938,-44.50451874732971 -32.61612796783447,-2.7104428124047804,-33.641164007657736
101,1,0,-1119.1921 1425.212,-49.84668827056885 20.336549758911133,-2.887749382459948,-28.807236875259385
102,1,0,-403.97095 557.58606,-53.814735412597656 -23.352916717529297,-3.1542875529590844,-38.68074808946598
103,1,0,-799.34174 974.1103,-52.32052421569824 2.5489559173583984,-3.3310598264592786,-34.42420003628271
104,1,0,-34.459145 755.1227,-34.80612301826477 -22.39037322998047,-2.5207599587275396,-26.835797382646827
105,1,0,-846.5542 1078.6147,-49.56795883178711 7.042890548706055,-3.226516778683708,-32.28373566506926
106,1,0,-112.31282 740.02747,-39.163424015045166 -20.47716522216797,-2.6459998067085935,-29.0215330505935
107,1,0,-919.24384 1122.9249,-50.516401290893555 9.052047729492188,-3.236519180771079,-32.39105580196948
108,1,0,-1049.765 1216.0276,-53.302995681762695 14.084314346313477,-3.099566854886329,-31.876205204445725
109,1,0,-1085.5785 1239.0354,-52.32174301147461 17.5395565032959,-3.0034768357890904,-30.667909949470545
110,1,0,-547.1826 730.2966,-48.37641143798828 -8.271535873413086,-3.1786392649626705,-35.01740794208616
111,1,0,-87.704956 498.5944,-42.96953201293945 -32.7341833114624,-2.7746455953601523,-33.41599858470265
112,1,0,-272.9022 660.71924,-45.80961513519287 -23.401134490966797,-3.003870858502044,-34.91150155925743
113,1,0,-1227.6956 1500.7717,-48.79813003540039 24.667665481567383,-2.7377017037335816,-27.351092583565137
114,1,0,-119.06926 679.9287,-40.55680227279663 -25.281906127929688,-2.7639576044119303,-30.938726344505394
115,1,0,-1138.795 1437.517,-48.64000225067139 21.116113662719727,-2.871864288327239,-28.215643016322893
116,1,0,-746.671 988.98505,-49.53019714355469 2.5047035217285156,-3.2634090083629315,-33.21793220856782
117,1,0,-1254.5776 1581.8451,-46.71187782287598 26.502012252807617,-2.508292007159011,-25.112700553038582
118,1,0,-53.083412 531.6667,-40.27266049385071 -30.406267166137695,-2.691033390577284,-31.565235367655436
119,1,0,-590.5897 788.8852,-47.572763442993164 -4.523490905761719,-3.219461189099086,-34.157123924399485
120,2,1,-347.39636 294.6442,22.531494140625 25.639714241027832,2.7508833212182466,30.330079978733608
121,2,1,-427.00934 -57.864094,25.926515579223633 17.54012620449066,2.9886033217342156,32.736351122255456
122,2,1,441.3299 -1100.577,18.646696090698242 13.50058364868164,2.303727074126894,25.825437954032193
123,2,1,-507.1567 283.93793,21.385334968566895 24.8004732131958,2.878560644492167,30.665573383277312
124,2,1,-35.770893 -45.099037,24.26761758327484 21.5967013835907,3.1380768379918162,32.58688924882317
125,2,1,524.57367 -1074.3345,17.68859302997589 11.83310317993164,2.4196762749089187,26.40860564761736
126,2,1,564.8351 -864.107,24.334147930145264 10.592428207397461,2.4526777044081105,29.095916901077562
127,2,1,62.497887 -411.15405,26.51583743095398 15.907554626464844,3.1881919142870516,32.66734784194424
128,2,1,-467.84558 -63.61804,26.930267333984375 17.609935879707336,2.874694158458903,32.44887943407585
129,2,1,-505.79022 -59.21873,25.844240188598633 17.069809556007385,2.8082551290743547,31.688135926836658
130,2,1,508.48642 -1088.03,19.87685537338257 10.800617218017578,2.4106045761516377,26.880523742364
131,2,1,-488.25943 -103.60885,27.170832633972168 14.880648851394653,2.7231049830705816,31.357501967676342
132,2,1,-577.2055 399.95114,20.657506942749023 26.395986557006836,2.625966597298279,28.983621215387572
133,2,1,139.87306 -445.74033,25.771921634674072 15.38820743560791,3.316074506570678,33.299627202655074
134,2,1,-388.40033 167.35077,20.871706008911133 23.06332015991211,2.980215310063847,30.914351163222502
135,2,1,649.1232 -968.0517,19.714821875095367 10.305803298950195,2.346397684978866,26.869860747889582
136,2,1,473.12366 -702.7576,29.796648025512695 9.42915153503418,2.2865169561447947,29.904333470637248
137,2,1,-443.76483 7.109344,24.871244430541992 18.939034447073936,3.0742566819850765,32.99299651131071
138,2,1,-334.38043 -79.77382,24.482526779174805 19.603850841522217,3.138700290517503,32.888002230033365
139,2,1,-565.4542 92.561455,21.408634185791016 18.863715887069702,2.696183168104529,29.277400431432945
140,2,1,22.269033 -323.1962,29.151698768138885 15.084019660949707,3.456745473195661,35.05804450390149
141,2,1,679.0364 -1092.612,20.33830565214157 11.411872863769531,2.2546355195956904,26.656419147591553
142,2,1,-512.16815 142.97711,18.5377140045166 20.72943115234375,2.90939985685889,29.95956958012735
143,2,1,-507.47342 47.905025,24.137362480163574 19.746421694755554,2.9890959952747225,32.300878531131595
144,2,1,-66.29857 -91.945946,25.56266450881958 19.268189668655396,3.275990708405126,33.618840747695636
145,2,1,-178.10805 -115.77347,26.338801860809326 18.48177433013916,3.3384886809619307,34.12360968468688
146,2,1,-230.61838 -14.711698,23.184229850769043 20.355824559926987,3.2588698687242097,32.827762818823345
147,2,1,250.15805 -547.3239,23.18311882019043 15.228193283081055,2.979813086163875,31.010413706208336
148,2,1,-107.98195 150.47119,23.298861980438232 26.03526496887207,2.7128251533927012,30.664101757497626
149,2,1,582.6234 -1024.6016,20.687398672103882 9.676517486572266,2.472071949517218,27.712960926108572
150,2,1,-142.3705 -188.98445,26.534528255462646 17.302527904510498,3.3449664543998554,34.01319922765127
151,2,1,705.5867 -1219.9121,20.28814733028412 6.984352111816406,1.850059876859553,23.954931105243322
152,2,1,363.21243 -868.48114,20.811466217041016 16.01335334777832,2.5083246752065875,28.01098206014302
153,2,1,680.14825 -997.89014,19.47182059288025 12.03988265991211,2.2942356612313426,26.579722754108392
154,2,1,441.63617 -1127.9835,17.150508880615234 13.158851623535156,2.2543192557370895,25.015626863196587
155,2,1,-289.64734 -35.90081,26.634090423583984 19.81724762916565,3.30594334687382,34.35570160106653
156,2,1,-94.559875 153.31343,26.344497680664062 23.685646533966064,2.7144853091290844,31.434135171136564
157,2,1,416.32925 -894.67316,22.564437866210938 12.833333969116211,2.5667365739190178,28.879441205169485
158,2,1,-471.5868 112.92428,24.759876251220703 19.820082426071167,3.041961797444515,32.50040293557729
159,2,1,612.1241 -1176.991,19.959352850914 9.981552124023438,2.1411228050510975,25.716388082055015
160,2,1,412.8019 -657.4642,28.390419960021973 10.033214569091797,2.4094327175315904,30.088099263329333
161,2,1,366.60406 -631.9904,25.087413787841797 12.953680038452148,2.5461838030526662,29.919143378649764
162,2,1,-419.264 308.34225,17.446110725402832 26.79273509979248,2.7862716596336847,28.972175357446154
163,2,1,-466.8507 311.06586,16.83684539794922 26.287172317504883,2.82147816204346,28.9707514010317
164,2,1,544.0546 -952.0378,20.07401728630066 12.579336166381836,2.4901196074918808,27.90589668954848
165,2,1,125.145676 -340.67142,23.547446727752686 18.17660427093506,3.298699868634111,32.646553501801904
166,2,1,205.06898 -451.9184,24.344194889068604 16.164873123168945,3.1957922521947255,32.55208558957083
167,2,1,-104.643 -177.07625,24.247617959976196 19.787604808807373,3.4171062382147186,33.9091767036112
168,2,1,-237.8565 -110.98488,23.495891571044922 21.08089017868042,3.2666128496150972,33.14825605017661
169,2,1,-192.54387 -130.61243,25.7719464302063 19.011018753051758,3.303038188243679,33.73955852970809
170,2,1,474.38663 -954.851,22.56052303314209 11.476797103881836,2.565308267300645,28.841891661869997
171,2,1,-279.36517 451.86447,19.008281707763672 33.021965980529785,2.074630637700412,26.336551342038703
172,2,1,-76.44124 -199.49193,25.92243528366089 18.076502323150635,3.416728450359254,34.230248979334576
173,2,1,461.68805 -992.7892,18.919250011444092 13.182426452636719,2.5064638685296208,27.351874579374254
174,2,1,653.59314 -1094.659,21.614651799201965 9.69845199584961,2.2943017571048574,27.102280108369925
175,2,1,127.623085 -404.4236,25.966330766677856 16.516840934753418,3.367019420105628,33.719202355529774
176,2,1,-571.37555 114.00422,22.100805282592773 20.780924081802368,2.708024299938227,29.730561486480987
177,2,1,241.77837 -658.8135,18.997924327850342 19.076248168945312,2.7502081705970793,28.6169454435111
178,2,1,5.192242 -303.5988,25.285527601838112 17.497000694274902,3.3722497895402186,33.505761619333065
179,2,1,654.7555 -927.6002,22.388850331306458 10.562049865722656,2.300845035691162,27.363199647808578
180,2,1,-266.01688 -103.56625,24.102290153503418 19.5862455368042,3.2397846000522765,33.133576033651664
181,2,1,419.5043 -999.14734,21.238133430480957 11.53976821899414,2.482925406011582,27.73514283838984
182,2,1,121.51256 -438.47,26.387588024139404 16.916016578674316,3.3259456673970647,33.63977097758091
183,2,1,-102.76586 -62.737186,25.893388986587524 19.610334277153015,3.248187979706745,33.63221196102346
184,2,1,-478.05646 155.76003,21.849763870239258 21.900816440582275,3.0232963481695183,31.66285119027222
185,2,1,-493.29865 51.744267,25.221017837524414 18.582473874092102,2.996664547651719,32.58503109306999
186,2,1,-0.5259457 -41.375847,20.497432528063655 25.08216881752014,3.134774483955572,31.653894415037207
187,2,1,469.35822 -1038.6368,18.209022045135498 13.113517761230469,2.440748958247047,26.65390374722987
188,2,1,622.4108 -995.3262,20.631255388259888 11.015983581542969,2.4117376554920877,27.628681271942874
189,2,1,371.86545 -884.67505,19.18347454071045 15.267753601074219,2.5071525841802704,27.4343356487445
190,2,1,-377.58392 -94.460655,25.236249923706055 18.27722668647766,3.0627347550753186,32.81178763390079
191,2,1,591.16876 -927.1344,23.48217487335205 10.368640899658203,2.4682763222905497,28.783176024106567
192,2,1,-373.963 124.84516,21.942970275878906 21.272262811660767,3.0746434626099286,31.68607648130437
193,2,1,527.74774 -824.3547,19.95143485069275 12.70939826965332,2.4595634862556266,28.20785178864081
194,2,1,-490.71588 186.42896,21.804399490356445 21.245267868041992,2.9619721549931737,31.188348961233867
195,2,1,311.65332 -800.64233,22.043679237365723 13.823844909667969,2.376598918540423,27.181172820908202
196,2,1,444.20935 -1028.4316,19.985702991485596 12.53171157836914,2.4553579922160083,27.249553714613764
197,2,1,327.176 -883.56323,19.401674270629883 14.963043212890625,2.335660410150481,26.375997046419425
198,2,1,37.165462 -316.8982,27.51985538005829 16.186038970947266,3.4562162982245965,34.63846617121448
199,2,1,96.28575 -423.8693,23.055068492889404 19.04280376434326,3.2685353397482655,32.36908370638411
200,2,1,483.97437 -733.4008,24.938918113708496 12.004419326782227,2.284687736175835,28.67443353316566
201,2,1,-307.42786 -110.38353,26.089344024658203 16.847519397735596,3.1611283989663734,33.14912856540388
202,2,1,-34.346233 -205.4499,23.626747727394104 19.685157299041748,3.39381973798166,33.47799065303681
203,2,1,63.236813 -334.47946,25.57812488079071 17.59204387664795,3.4355769416232302,34.03116960311174
204,2,1,-398.48352 2.0788648,26.769683837890625 18.361931078135967,3.1912754749586343,34.027065226601174
205,2,1,363.32062 -814.3193,19.579572677612305 15.47962760925293,2.5332886089406625,27.713872722343503
206,2,1,-354.47232 114.21176,19.826560020446777 22.734074592590332,3.047785661265335,30.936681040261934
207,2,1,-138.55711 -114.21147,27.501858234405518 17.539352893829346,3.366627601527564,34.524438612598296
208,2,1,382.48505 -659.2186,24.87334442138672 12.562492370605469,2.563609244174014,29.99679844351693
209,2,1,25.977945 -231.78366,23.903176605701447 19.560811042785645,3.4171391743006705,33.66904462955304
210,2,1,632.7964 -1128.0447,20.428705751895905 9.491989135742188,2.232729433840254,26.28724640946787
211,2,1,712.6427 -1171.4697,21.816103547811508 7.728885650634766,1.9712577175873114,25.01665044968696
212,2,1,57.14648 -283.60605,24.1427401304245 19.161948204040527,3.43435529524667,33.74473608612399
213,2,1,-384.02997 142.30348,19.40536117553711 23.298058032989502,3.03935036173399,30.879769213223575
214,2,1,-490.03445 -36.019135,24.753653526306152 18.57438564300537,2.84998728692878,31.72119849412685
215,2,1,624.536 -975.23413,19.228376865386963 12.26849365234375,2.400327520202356,27.20646111657976
216,2,1,135.83507 -328.89114,27.049720287322998 15.391018867492676,3.310204784225588,33.56641381353833
217,2,1,192.63773 -461.68954,24.538508415222168 15.0227632522583,3.1937627982199417,32.34930735644079
218,2,1,718.8193 -1322.7942,22.5316519215703 6.696712493896484,1.3529693127672018,20.920911211585043
219,2,1,444.47485 -781.7788,24.365771293640137 11.913536071777344,2.5864383185383852,30.0673120364683
220,2,1,417.59128 -1021.54285,18.899284839630127 13.80630874633789,2.4424387435993906,26.937279534786306
221,2,1,-250.85071 24.602818,24.931926727294922 20.26844894886017,3.2177561393057417,33.25037012190139
222,2,1,269.43448 -642.3656,18.521286010742188 22.312950134277344,2.8887015774069957,29.695764524027148
223,2,1,130.94696 -379.8381,26.51055908203125 16.67262363433838,3.3530949176236637,33.779242055449494
224,2,1,658.92316 -1042.5308,22.178747415542603 8.159500122070312,2.3561721067204475,27.518243033027062
225,2,1,-47.784435 -177.68794,23.382104516029358 19.541078090667725,3.3904978540122146,33.395629085895365
226,2,1,560.25604 -914.5911,22.770362377166748 11.132238388061523,2.4633447682151397,28.54479917981924
227,2,1,-83.25698 -56.50451,25.016433000564575 21.48675560951233,3.193746056318104,33.201605303197326
228,2,1,-242.20616 -67.18659,21.458712100982666 21.830930471420288,3.285351597026172,32.68671714764037
229,2,1,-237.0449 -155.37973,25.250206470489502 18.850363731384277,3.1765644299503215,32.89201613269528
230,2,1,149.91379 -436.45056,23.389517784118652 18.18948745727539,3.303670465383984,32.71291948423199
231,2,1,475.2892 -1120.0508,18.297334909439087 12.415771484375,2.306161203581941,25.740128202345254
232,2,1,505.38553 -914.87103,21.196266651153564 13.072874069213867,2.469711891669378,28.110223670841336
233,2,1,-432.46002 60.50712,24.956621170043945 19.043593645095825,3.1023259863388604,32.881740468818364
234,2,1,566.026 -1054.683,20.259340047836304 10.702136993408203,2.445683147842416,27.42708136885916
235,2,1,-410.73148 125.989746,22.52341365814209 22.150157928466797,3.1096595656654618,32.32282961117148
236,2,1,70.84652 -285.0513,23.959152936935425 18.518893241882324,3.418244252343757,33.536804683000184
237,2,1,-529.4855 159.80548,23.49142837524414 20.39426040649414,2.903968726466693,31.438246633486173
238,2,1,493.31494 -1111.932,18.254273653030396 12.593936920166016,2.3353577426117047,25.95364605370419
239,2,1,91.7895 -360.22717,23.14632821083069 18.692975997924805,3.3744396018496383,32.99574291822897
from 170.0 to 175.0 100.0
NumNodes: 240
0,1,0,-1166.486 1589.5006,-47.836372144294515 22.79622580788354,-2.7803491935835716,-27.70197365835299
