ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
43,1,0,-745.9401 1918.8368,-54.98794250488281 38.935516357421875,-0.9068128398279869,-46.40253516004965
44,1,0,149.5632 927.4196,-14.466644287109375 -52.82792053222656,-0.5982516631770647,-43.28445425667173
45,1,0,-334.89966 1415.0575,-45.317391967773446 -5.795074462890625,-0.935178254565755,-54.07272509796683
46,1,0,-288.42038 1317.4622,-43.132301330566406 -13.234692382812524,-0.9344851812072711,-54.93836796330028
47,1,0,-451.2978 1436.6392,-52.93445739746094 8.497937011718774,-0.9883459778910567,-55.90274737782962
48,1,0,-607.21594 1587.3953,-60.859423828125 19.76218872070315,-0.983026632149124,-58.5641557441979
49,1,0,-669.12787 1650.619,-61.54804382324219 25.812695312500022,-0.9646635336294225,-57.0551360923382
50,1,0,-96.12297 1016.80963,-32.79060287475587 -46.349557495117175,-0.7693105030822185,-57.84594071469326
51,1,0,-554.273 1720.6693,-47.07353057861328 23.045257568359375,-0.7575424005015727,-44.6736827017008
52,1,0,-539.51276 1503.0969,-55.23961181640625 11.788848876953125,-0.9810412207447374,-56.624958562932214
53,1,0,225.59993 756.78186,-13.51321487426759 -63.632769775390614,-0.5096213317121883,-46.57959147724357
54,1,0,239.03328 822.0127,-7.757730865478528 -60.883508300781244,-0.5450087562850846,-40.47959962287263
55,1,0,-339.1988 1312.6833,-48.60493774414063 -8.22736206054689,-0.9702443189395283,-58.06831508502878
56,1,0,-847.504 1864.3823,-62.355133056640625 49.84034729003906,-0.9354472304150887,-49.12896005704236
57,1,0,-77.33034 982.30164,-36.45167922973633 -44.28090820312499,-0.756001720960427,-60.18437463396047
58,1,0,-436.34326 1394.3572,-53.092681884765625 2.1792785644531025,-0.9868463912272584,-58.19979575572513
59,1,0,150.71156 1026.107,-10.101033782958973 -45.164270019531244,-0.5793108136580493,-36.688846562436304
60,1,0,-676.4203 1628.0804,-61.96443176269531 25.350732421875,-0.9623210616336886,-57.55758869629093
61,1,0,-4.8912597 904.9279,-29.984699702262873 -53.66034240722655,-0.6918949636133779,-57.906733460045345
62,1,0,-301.6314 1228.8726,-48.74595336914062 -11.476855468749976,-0.9232736360642335,-59.37032368288684
63,1,0,-547.00116 1602.3749,-51.45449676513672 19.288134765624978,-0.9270352730872582,-50.5658418427681
64,1,0,-816.9512 1847.5089,-60.68059387207031 42.99236450195313,-0.9484395829161832,-50.11144357523723
65,1,0,-930.63214 1902.5057,-66.91195678710938 51.02199096679686,-0.8902985191776711,-52.595590499571685
66,1,0,-238.03813 1348.4884,-36.987029266357425 -6.527453613281227,-0.8613064639568929,-47.1401353026707
67,1,0,194.14651 720.45764,-14.71359558105467 -67.19917602539061,-0.4816236567633369,-48.97607453411317
68,1,0,179.50284 937.1178,-9.584222412109362 -52.45204467773437,-0.5926044349419862,-38.969807421416206
69,1,0,83.72238 819.3486,-26.20397186279297 -57.247732543945325,-0.5941980265657103,-55.676685707978734
70,1,0,-805.58124 1711.46,-67.12821044921876 36.67536010742187,-0.9174783208228713,-57.92340371239595
71,1,0,109.48487 992.1036,-17.32094841003417 -46.126596069335925,-0.6171341824211112,-43.36341253020577
72,1,0,-781.3031 1876.4202,-59.02708129882812 38.92305297851561,-0.9370005884787591,-49.92277138365283
73,1,0,167.41568 975.18036,-10.106460571289062 -45.98247375488282,-0.5909973980284567,-37.14172956735511
74,1,0,-863.8178 1947.1168,-60.70658721923828 48.88491210937501,-0.9041535474348613,-47.832504613051555
75,1,0,-182.35529 1115.4388,-41.18648986816405 -35.79510498046875,-0.8475918600082564,-61.359016020968504
76,1,0,131.69904 774.3707,-21.228094482421884 -61.62563476562499,-0.5434384384840587,-52.81768053970833
77,1,0,10.571637 873.42737,-31.451554250717173 -54.97019042968751,-0.6646117912609842,-59.57038278464512
78,1,0,-475.3996 1432.4226,-54.18797302246094 4.230145263671898,-0.9899947798125501,-58.4241963829019
79,1,0,-359.01892 1290.9207,-52.54895935058594 -9.57048950195311,-0.9668289375853929,-61.81499625081403
80,1,0,-114.115074 1263.1538,-29.164307785034186 -25.28704833984375,-0.7584805705509676,-46.60388313616269
81,1,0,-729.1718 1724.7982,-61.30387420654297 35.797796630859374,-0.9677341442756247,-53.37726333515668
82,1,0,-361.10086 1376.7626,-47.14990081787109 0.30666503906248577,-0.9710596481815459,-53.8386774425897
83,1,0,-396.27283 1355.15,-50.30037231445313 -3.407830810546861,-0.98294558999963,-57.81969508161569
84,1,0,-903.7105 1885.2129,-67.61111297607422 48.65056457519529,-0.9078528604792736,-53.9300462758641
85,1,0,-75.22267 1028.0988,-32.97945022583008 -44.388842773437474,-0.7645840785450898,-57.27215718093905
86,1,0,-721.0977 1792.4142,-57.87854766845703 30.51458740234375,-0.9484309342806111,-51.968547806959926
87,1,0,-641.4823 1661.4623,-57.53048248291016 25.539251708984395,-0.9742678706989341,-53.7703823689161
88,1,0,-101.15164 1217.6926,-30.962519836425788 -23.827246093750013,-0.7533500914727524,-47.59871784366301
89,1,0,-305.67404 1374.872,-43.90786895751954 -2.508459472656264,-0.9340023084014286,-51.86940813582514
90,1,0,267.57794 829.78375,-5.755232238769543 -61.12251892089844,-0.5367263322781967,-38.73836239688087
91,1,0,250.8719 882.62494,-5.014989471435534 -59.08617248535157,-0.5604150149000081,-37.26780394481266
92,1,0,-345.0688 1341.5571,-46.709170532226565 -5.047290039062477,-0.9696351225266421,-55.3527013477206
93,1,0,-752.9643 1881.0582,-58.252325439453124 37.08729858398436,-0.9285118694075671,-49.841252841320745
94,1,0,-987.67633 1854.4442,-73.73776550292969 48.57749938964844,-0.8221051636271169,-59.22108159308789
95,1,0,196.02373 954.73737,-6.6141197204589695 -52.75708312988281,-0.5842097116100291,-36.52941028728808
96,1,0,-397.21756 1461.0072,-46.57357330322266 2.5476501464843975,-0.9510189416996891,-52.31075477037813
97,1,0,-240.42157 1277.7949,-39.715921020507814 -14.089398193359399,-0.8927407245854277,-52.296081246546656
98,1,0,326.61148 687.2762,-4.40642395019533 -69.96414489746093,-0.40533853900459343,-40.51735101752405
99,1,0,-95.060455 1140.4148,-31.141572570800776 -33.03061523437501,-0.778256476721238,-51.403482869671926
100,1,0,206.10933 657.2008,-18.67963485717773 -69.51530151367189,-0.4006627663947705,-52.37402901861019
101,1,0,-763.2638 1824.9459,-60.843138122558585 36.63953247070312,-0.9506552923791542,-52.29195972568971
102,1,0,-151.84212 1046.5677,-40.647635650634776 -44.54205322265625,-0.7986603900027327,-63.80759225705712
103,1,0,-386.42035 1365.1011,-49.922314453125 -5.039215087890625,-0.9837683599724616,-58.059861744295056
104,1,0,221.14069 932.4971,-6.946527099609362 -51.333972167968746,-0.5760613079631909,-36.27228136818287
105,1,0,-415.4451 1435.5276,-48.31941680908203 4.28399658203125,-0.9764704181753585,-53.39229639066268
106,1,0,179.19423 915.18665,-13.748062896728506 -49.086883544921875,-0.5929039123375288,-41.32687045541139
107,1,0,-464.52368 1473.2832,-50.39273681640625 8.365893554687476,-0.9809800674682421,-53.73391021686744
108,1,0,-649.6619 1617.3279,-60.5151611328125 19.047210693359375,-0.969794145039256,-58.519314742142726
109,1,0,-715.76416 1650.425,-65.3411376953125 26.540802001953125,-0.9534144567184899,-59.89422281236185
110,1,0,-244.42957 1180.8815,-43.60306091308595 -21.0707580566406,-0.9015578733452136,-58.41600172588369
111,1,0,239.84074 689.92523,-13.227141571044905 -70.24913635253908,-0.45340054019858556,-48.62177085134165
112,1,0,46.72747 948.1821,-22.563258743286124 -50.61481323242189,-0.6683410451831985,-50.10468054376986
113,1,0,-844.78357 1834.3295,-63.38998718261719 44.228018188476554,-0.942468809401531,-51.97909795617237
114,1,0,193.15155 846.7181,-12.782676696777344 -58.05160217285157,-0.5733654397728902,-43.830893671975716
115,1,0,-782.6602 1826.3915,-60.414939880371094 38.598114013671875,-0.9535554640831277,-51.33685153232881
116,1,0,-348.08893 1367.2864,-46.16935119628907 -4.534838867187477,-0.9677763211299375,-54.642040894117514
117,1,0,-868.9695 1915.0736,-60.76546936035156 50.86965332031251,-0.9105720645548008,-47.30016889739501
118,1,0,278.7898 702.5262,-11.751028442382824 -70.3204315185547,-0.4593499839457444,-47.17227399242766
119,1,0,-235.16478 1196.3116,-43.01328353881835 -19.188146972656263,-0.9036551240440198,-57.229848106117174
120,2,1,630.4537 205.5005,56.15215454101562 56.3121223449707,0.6761870814967912,60.75220420231664
121,2,1,663.30035 -49.72677,64.28384094238281 51.922749710083,0.9362519779713778,68.08878544601421
122,2,1,1485.451 -1197.1805,40.830969238281256 13.921289062500044,0.5570791586785429,32.340750650585655
123,2,1,519.4415 243.60397,56.520428466796865 59.38823394775392,0.7475972906230574,62.81528444723655
124,2,1,1025.1356 -341.57205,61.82971267700194 32.418406677246104,0.9465555193871634,58.570017371119235
125,2,1,1513.6715 -1135.2098,38.62002258300782 11.385247802734431,0.5751967783596976,29.886173064114903
126,2,1,1538.5117 -918.3235,51.91238098144532 13.39678955078125,0.606425853288086,42.153214769008976
127,2,1,1041.3578 -550.7469,57.16281623840333 29.694424438476567,0.9095393186454683,53.17345243723613
128,2,1,581.249 -34.840878,63.280755615234376 54.657919502258295,0.8833161028439243,68.0534184625306
129,2,1,596.0681 -14.424941,64.63802490234374 54.75253224372864,0.8844908332223849,69.20478208779632
130,2,1,1508.8864 -1187.7067,42.58172912597656 9.294653320312456,0.5573550051367155,32.24116922633697
131,2,1,554.88025 -93.52728,64.26939392089844 50.20088806152344,0.8210657160723523,66.86611464776163
132,2,1,457.4738 322.4117,56.678733825683594 62.61272735595703,0.5818425797590698,62.4684360176718
133,2,1,1173.2018 -625.76245,58.90728061199187 24.52805786132814,0.9001768904061076,52.773120010058875
134,2,1,657.76605 120.44537,55.47846984863281 53.7525634765625,0.8481226511165006,61.0063334562828
135,2,1,1652.7028 -971.0549,45.176504516601575 11.019937133789117,0.560068869198965,35.40544810240769
136,2,1,1456.3054 -785.9143,63.128661346435536 16.043328857421887,0.6145747147723692,52.57943927416723
137,2,1,657.33673 16.447285,63.63771667480469 53.999189186096196,0.9366441310344438,68.23658126963932
138,2,1,741.92365 -134.55956,60.227203369140625 48.424390411376955,0.9560395380499581,63.159621411873076
139,2,1,503.52847 178.32965,58.69319610595702 58.69818725585938,0.7971394131829208,65.4122232092828
140,2,1,995.02094 -421.94147,61.39351348876952 33.53373107910156,0.9784329550817702,58.50502994665293
141,2,1,1699.973 -1226.8997,44.48810424804688 5.689532470703092,0.4648846614384089,32.42246473398833
142,2,1,565.1392 142.75117,54.85115051269531 53.98665542602538,0.8542881967935845,60.87555693569058
143,2,1,565.9985 88.3364,61.207733154296875 57.75731086730957,0.8927495399815931,67.547313220736
144,2,1,952.0704 -292.54205,61.27299652099609 35.04723815917968,0.9697105374772782,59.17581008253567
145,2,1,806.8591 -155.14655,58.95550231933593 45.180599975585935,0.9722105999088367,60.94770800591097
146,2,1,876.5388 -200.61873,61.046104431152344 39.97201156616211,0.9794942491221937,60.808712212410455
147,2,1,1248.0773 -694.18243,52.63436660766601 22.130178833007825,0.8056482606217106,46.4218288109909
148,2,1,989.0496 -191.95067,61.635012054443365 38.248328399658206,0.844972879155293,60.174132819939274
149,2,1,1548.7355 -1051.4626,44.03074340820312 10.522546386718805,0.5920441013664159,34.32813124716878
150,2,1,856.6934 -252.18375,60.070355224609365 40.31042327880859,0.9807585754730515,60.10855841262338
151,2,1,1679.0938 -1294.6797,43.22492675781251 0.9998535156249438,0.44448063212145716,29.713692471669326
152,2,1,1342.5168 -949.99475,43.13088073730469 21.988177490234346,0.6326805385658743,37.433256840445765
153,2,1,1627.5992 -984.1702,40.97566833496094 13.83962707519535,0.5633017564684933,32.894693248335166
154,2,1,1449.7366 -1217.8407,36.62199401855469 12.838061523437466,0.5372345297338827,28.39423908622439
155,2,1,761.565 -101.802635,63.056361389160166 48.8695484161377,0.9755596274976361,65.78502541077359
156,2,1,971.4161 -200.40636,65.87967681884766 36.507938385009766,0.8478798818251524,63.080812270044404
157,2,1,1418.029 -1014.10077,48.48305664062499 15.053610229492183,0.624598428970401,39.518775664895
158,2,1,601.251 100.82111,62.51032104492188 54.368112564086914,0.8931244563409707,67.37595755708578
159,2,1,1603.6289 -1247.0552,41.68188171386719 7.488348388671819,0.5024394729028295,30.806006650070564
160,2,1,1372.5308 -665.64355,58.65466918945314 21.16770629882815,0.6504929293367913,50.88645977562182
161,2,1,1342.7057 -709.9165,54.38697662353517 21.288989257812478,0.7206430482793695,47.57988075745775
162,2,1,643.1965 215.20589,52.434649658203135 55.44138565063477,0.6727933102740681,57.39606306934487
163,2,1,595.6628 190.70044,51.70240020751953 54.26671447753907,0.746594019679052,57.18196779878026
164,2,1,1533.018 -1058.7388,43.960693359375 11.398425292968716,0.5912743842442946,34.56100730851455
165,2,1,1115.757 -465.4164,53.221938133239746 30.914549255371103,0.9423903388283076,50.59465537717779
166,2,1,1191.7108 -574.3473,54.635784530639654 26.73365478515627,0.9028105520553739,50.12201182222565
167,2,1,883.6604 -256.5842,55.15673751831056 41.33701934814454,0.9826429336048812,56.39667669833145
168,2,1,810.70374 -192.07475,56.64860534667969 46.07212905883788,0.9700790658763463,59.293245343885346
169,2,1,854.8067 -236.40564,60.739598083496084 42.18700561523437,0.9815120636967877,61.32021454423034
170,2,1,1437.2042 -1005.78284,46.52138366699219 15.276257324218783,0.6238684842220386,38.029016537516725
171,2,1,830.08936 23.615414,57.115074157714844 46.040194511413574,0.6700952206053868,58.73406348814139
172,2,1,947.98914 -339.29688,60.06614456176757 36.27641601562501,0.9833034365679474,58.479867525301636
173,2,1,1486.4365 -1117.7195,42.55213317871093 12.107574462890625,0.5855298909569813,33.38161396704726
174,2,1,1634.9432 -1157.1097,45.366186523437506 7.854949951171875,0.5304622035940004,34.14385556876536
175,2,1,1104.5278 -528.7724,56.46334590911866 29.80246276855468,0.9496211565679145,52.89162979888056
176,2,1,548.11847 157.65608,60.91693420410157 59.666635894775396,0.8465249846172702,67.78673149078845
177,2,1,1232.485 -773.40094,42.34120025634766 26.79873352050784,0.7447904232065272,38.999144414281105
178,2,1,1050.2565 -507.18762,58.82116050720216 29.832995605468753,0.9517022419534169,54.86671714206572
179,2,1,1634.6604 -956.3013,48.737823486328125 11.506176757812534,0.5632331306559384,38.50676871962397
180,2,1,779.10205 -157.39616,57.43499603271485 46.693729400634766,0.9699038501095725,60.254124988531935
181,2,1,1451.6307 -1140.7161,46.29954528808594 11.434472656250033,0.5815597204666542,36.176594863888695
182,2,1,1113.5266 -561.10364,56.759812927246095 30.51328125000001,0.9361399821427807,53.28391078765719
183,2,1,997.9593 -305.94513,65.37147979736328 34.62830810546874,0.9443086891077002,62.23728776106313
184,2,1,608.4795 120.758995,59.391870117187494 55.37457084655762,0.877830150953219,65.06588421020247
185,2,1,577.0016 75.85715,63.59886474609376 55.59416351318359,0.8987933248232349,68.80353376469589
186,2,1,1054.0907 -351.23795,53.327000474929804 33.72791595458985,0.9263215697640416,51.861866038873444
187,2,1,1465.6853 -1119.8615,39.90321350097656 13.608300781250044,0.5822086244706423,31.659503048341374
188,2,1,1631.7874 -1015.9909,46.104809570312504 12.262332153320278,0.5672840546041845,36.60010351726032
189,2,1,1366.6438 -990.46124,41.88910522460938 18.129354858398415,0.6273469765897671,35.07246296666341
190,2,1,652.21277 -69.45427,59.260235595703115 52.033530426025386,0.9212241830531137,63.914330170105615
191,2,1,1571.4456 -976.20087,50.46462097167969 12.801083374023472,0.5928454092543334,40.520328263374736
192,2,1,728.023 18.824509,60.62879486083985 48.423903656005855,0.9069996529764476,63.54116092374774
193,2,1,1526.6742 -886.0048,45.487600708007825 14.898251342773472,0.6075740909243077,37.4488159708641
194,2,1,531.1076 219.55244,56.853839111328135 58.989313507080084,0.7911510713785149,63.480210029682134
195,2,1,1283.0675 -846.7053,46.63920745849609 22.388104248046904,0.6999303954202813,40.85248008825108
196,2,1,1456.3369 -1081.6052,43.07994995117187 15.648645019531289,0.5945046210783753,35.07626963146426
197,2,1,1302.4004 -934.73267,40.96289978027343 21.75677490234375,0.6235196164432896,35.4296258397473
198,2,1,1005.42773 -415.33612,59.992368316650385 33.72586975097656,0.9772643932197846,57.408514712662395
199,2,1,1091.5671 -574.636,52.069189643859865 30.532397460937485,0.9213603248949688,49.34052296133177
200,2,1,1474.3325 -770.6217,54.36053924560548 18.86625366210941,0.6084077346803322,46.32638251105236
201,2,1,753.2849 -164.94597,63.11002960205079 44.796390533447266,0.9603600150749197,64.23287603492764
202,2,1,1008.84906 -385.11395,57.187734222412104 34.06192321777345,0.9791477611560305,55.29227402650478
203,2,1,1075.5704 -507.64215,57.91288757324219 30.165878295898438,0.9587727883886558,54.27148550792704
204,2,1,676.1125 -15.617576,65.54634094238281 52.11912732124329,0.9514337140059077,69.16044708303671
205,2,1,1294.2821 -836.59924,40.28320617675781 23.346765136718744,0.694834478217141,35.925402362480675
206,2,1,718.6687 11.448631,54.79768218994141 49.00606803894043,0.902081410756387,58.9064003509814
207,2,1,903.7909 -258.2693,64.82672271728515 38.533404541015635,0.9893776696081583,63.422234669979545
208,2,1,1360.1647 -730.1928,55.02508392333986 19.33810729980465,0.7155862451599758,47.434413807932124
209,2,1,1074.9066 -472.14886,58.14775733947753 29.769039916992188,0.9640853873905071,54.39084410034842
210,2,1,1607.3307 -1184.6952,42.79496459960938 7.517108154296838,0.528321589080983,31.86792923937703
211,2,1,1701.3099 -1281.3683,45.996990966796886 1.390972900390662,0.4468555393701248,32.12174789124605
212,2,1,1102.7804 -486.39716,58.088065528869635 30.585531616210947,0.9582051669056662,54.55354713689198
