ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
148,2,1,-261.38525 244.5692,-238.55794270833331 -74.20506032307944,-16.25043588971809,-144.95234990059734
149,2,1,-828.4422 1321.3118,-225.66642252604169 0.23472086588537877,-25.675871262236374,-182.59978819326147
150,2,1,-206.06804 525.2462,-237.59139760335285 -22.985005696614593,-27.543613598537437,-192.2053688000201
151,2,1,-946.4399 1539.8265,-222.944819132487 24.01241048177087,-20.811430624237794,-165.53979232924024
152,2,1,-615.7079 1191.5208,-226.7222900390625 -37.8824462890625,-25.672165197360087,-179.84743322493875
153,2,1,-892.2677 1285.9967,-213.22376505533853 -9.948282877604129,-25.072216230564546,-177.42375797510874
154,2,1,-688.8884 1447.5652,-198.96561177571613 -12.742574055989612,-23.947034497446516,-162.01904442992137
155,2,1,-127.609795 394.90067,-214.7711067199707 -22.299016316731773,-25.02694651260303,-176.0951619421444
156,2,1,-246.46074 217.8545,-250.36446889241535 -63.297462463378906,-14.713424782600695,-138.72952682565426
157,2,1,-671.39514 1217.4647,-238.55342610677084 -20.98223876953125,-26.262670025053776,-187.460200380541
158,2,1,4.637274 220.07658,-190.687570254008 -16.22107187906901,-19.730579294709727,-149.48120680455065
159,2,1,-851.76245 1498.439,-216.86502075195312 5.501953125,-22.905340036104924,-169.5653828713066
160,2,1,-785.5329 1058.0001,-282.4690755208333 2.3333740234375,-24.26318371552429,-205.30520965591435
161,2,1,-686.1711 987.4667,-259.2026672363281 -16.944478352864564,-26.284986868864337,-202.9317775738179
162,2,1,-59.87311 97.08341,-217.65681012471515 -65.8404426574707,-14.299764733601442,-131.39432187223048
163,2,1,-43.12954 77.80254,-215.86780166625977 -61.91518274943034,-13.613314465432836,-127.32659125315544
164,2,1,-792.26587 1275.2819,-222.5615946451823 -11.192403157552121,-25.93561222137134,-182.70486157645598
165,2,1,-430.33066 699.39777,-243.2969512939453 -45.592539469401046,-30.367945184375415,-204.63286049936167
166,2,1,-498.4642 774.2171,-249.93694559733075 -40.41362508138021,-30.06240474630704,-206.66793054510785
167,2,1,-256.28217 552.09174,-240.40805053710938 -39.357391357421875,-28.758608598298785,-198.65399738116744
168,2,1,-143.34453 453.7332,-232.2196324666341 -42.34634908040364,-26.028417862680296,-184.56150329498058
169,2,1,-192.34071 484.79324,-231.1714096069336 -28.786636352539062,-26.812434186267712,-187.66353713293228
170,2,1,-715.314 1266.7306,-235.52149454752606 -13.220967610677121,-26.190024703919985,-186.2813146339588
171,2,1,-167.9573 -89.78551,-238.96847025553387 -111.89522043863931,3.040612999109727,-41.55264518682893
172,2,1,-269.89334 554.2566,-245.3219451904297 -33.393575032552086,-28.949697486312107,-201.03759356145744
173,2,1,-729.41815 1323.2704,-217.9816385904948 -14.572347005208371,-25.552297229777636,-176.52816151820838
174,2,1,-892.18494 1410.6658,-228.1612497965495 5.219563802083371,-24.254294325668926,-178.85334207888394
175,2,1,-438.99023 753.9151,-258.83778889973956 -35.226430257161454,-30.890095219100846,-211.53605964440612
176,2,1,96.09931 204.18837,-171.1189257303874 -23.624758402506522,-18.541096215412068,-135.875555392071
177,2,1,-517.83234 997.20685,-221.90737915039062 -52.444793701171875,-27.301164960769473,-184.40419193145016
178,2,1,-356.28516 708.27954,-255.32956949869794 -29.596547444661457,-30.62266601644034,-209.17675984869868
179,2,1,-910.4132 1244.0546,-238.77386474609375 -1.0229288736978788,-24.751583892154553,-185.01783587425302
180,2,1,-133.49167 468.05624,-218.47910054524738 -30.997258504231773,-25.89656599549247,-179.1768429740752
181,2,1,-682.331 1335.8324,-228.8950907389323 -11.348876953125,-25.48105275610418,-179.57689268063785
182,2,1,-420.84537 771.7714,-262.7134043375651 -39.70412190755208,-30.791430456081002,-212.20028202905513
183,2,1,-297.24533 449.3787,-256.2215118408203 -36.961359659830734,-26.639616581984583,-199.168799405148
184,2,1,-4.5987926 199.75671,-197.8840394814809 -32.90904235839844,-19.41379126245177,-151.81813276542272
185,2,1,47.741825 291.62997,-175.52081235249835 -6.4668528238932295,-20.298676548282213,-142.26015031050247
186,2,1,-367.52048 515.52313,-235.19964090983075 -62.332468668619796,-27.15493515400153,-192.94164764760552
187,2,1,-725.9775 1357.1337,-212.6440938313802 -14.748881022135379,-25.383733464427827,-173.69533298981762
188,2,1,-878.03534 1312.5804,-226.788330078125 -1.8909098307291288,-25.219975680501722,-182.73490420635295
189,2,1,-633.719 1219.2817,-219.76775105794272 -28.29128011067712,-25.982514954615066,-178.4942954534792
190,2,1,-26.211266 428.2774,-192.8664487202962 -13.917811075846345,-23.114192625210105,-156.71857982654717
191,2,1,-836.91516 1248.2278,-242.21309407552084 -2.4585978190103788,-25.789151494281082,-190.21721934489602
192,2,1,-90.77825 263.9577,-221.34322992960614 -34.64958190917969,-21.057732924696403,-167.5647479394207
193,2,1,-818.9344 1165.1316,-229.6190185546875 -11.7103271484375,-25.733283845364703,-189.45006733272592
194,2,1,23.10713 173.27461,-193.03068828582764 -27.81311798095703,-18.588751441098896,-146.84494061412715
195,2,1,-551.62054 1049.8328,-231.9887898763021 -38.450785319010436,-26.641881310928234,-185.42739143958823
196,2,1,-688.9484 1355.2037,-218.87435913085938 -13.40557861328125,-25.31476980826699,-175.35582215219472
197,2,1,-586.1327 1194.2278,-220.65838623046875 -34.373331705729186,-24.926091023786803,-174.40798716465295
198,2,1,-349.29767 662.3199,-254.25538126627606 -25.177317301432293,-30.638486941964878,-209.31346192533186
199,2,1,-407.58667 797.536,-247.74772135416669 -43.13004557291667,-30.139497499501132,-204.30896417000335
200,2,1,-790.17 1094.2682,-258.82398478190106 -10.118062337239603,-24.857251407403936,-199.08653228601054
201,2,1,-86.38962 459.60617,-210.10890197753906 -8.492685953776036,-24.74760097326551,-170.53343215823466
202,2,1,-310.07095 580.9339,-244.97312927246094 -45.421417236328125,-29.509970377460593,-203.2435052147468
203,2,1,-381.19946 687.6372,-254.36794026692706 -38.13330078125,-30.859823089835054,-210.22509124776502
204,2,1,-50.482574 342.63443,-196.60777282714844 -7.5882161458333375,-22.802150915109898,-160.69717057585513
205,2,1,-593.07404 1091.5507,-217.82694498697919 -40.49371337890625,-26.279751371241268,-179.4407028898608
206,2,1,-108.321526 242.8287,-222.91591262817383 -56.536137898763016,-20.223730920495267,-162.04671120796985
207,2,1,-240.71867 484.56158,-244.01471710205078 -20.303375244140625,-27.55352434690339,-196.4523081028736
208,2,1,-689.89355 1014.77356,-261.93564860026044 -15.055277506510436,-26.445511325214074,-204.29538780698755
209,2,1,-369.9438 626.1718,-248.34607950846356 -42.1563720703125,-30.31103596260755,-207.17731524989168
210,2,1,-875.29785 1446.3501,-222.0352834065755 7.2161865234375,-23.782676391648046,-174.71776788771444
211,2,1,-955.3421 1489.5085,-229.59891764322919 18.32047526041663,-21.91209916710317,-170.93455604064593
212,2,1,-397.4315 670.44196,-252.86435445149738 -41.989288330078125,-30.67393980105738,-209.32042747105618
213,2,1,-73.875824 217.71864,-215.0093536376953 -56.92963409423828,-19.472745163762003,-156.736193155443
214,2,1,51.47643 372.2922,-173.52970568339032 -7.95260111490885,-20.528602797560758,-138.5420195998775
215,2,1,-876.5599 1289.8728,-220.0065460205078 -5.789510091145871,-25.13497056628234,-180.00098407515094
216,2,1,-434.2651 674.7437,-256.4675649007161 -30.595550537109375,-30.29861352613164,-208.6543373587536
217,2,1,-501.5216 811.64044,-249.54549153645831 -31.669281005859375,-30.057701758008843,-206.24462769276988
218,2,1,-956.4727 1646.3907,-225.1302032470703 29.3642578125,-16.41196137672789,-146.34456249246242
219,2,1,-721.2355 1121.576,-253.98980712890625 -10.008951822916686,-26.421060756283012,-199.21593885078278
220,2,1,-662.9778 1343.3811,-212.0281473795573 -20.955322265625,-25.233709653934174,-172.6673404359509
221,2,1,-142.71747 321.2399,-228.8280741373698 -38.79957580566406,-23.304888157605493,-178.08782712219602
222,2,1,-582.39056 1029.1866,-225.16121419270831 -61.309407552083314,-27.160229433404574,-186.10098006562808
223,2,1,-423.7172 738.3272,-256.41315205891925 -33.77176920572916,-30.84855044568522,-210.4664974863261
224,2,1,-901.7705 1359.5525,-234.16157023111978 12.536763509114621,-24.817295145676074,-183.22809959212566
225,2,1,-322.7171 571.11053,-245.6982930501302 -40.282246907552086,-29.416615704263194,-203.19243639048045
226,2,1,-794.65564 1206.3022,-236.00958251953125 -11.74761962890625,-25.970389913938007,-189.83775301979585
227,2,1,-268.1446 424.26743,-244.1599629720052 -49.929692586263016,-26.05859733356142,-193.3081734255417
228,2,1,-138.26312 417.21945,-227.48230997721356 -52.39498392740886,-25.54863513598554,-182.16516216225733
229,2,1,-139.59142 510.43854,-225.88372548421222 -22.931437174479154,-25.86971427481589,-180.78273081720465
230,2,1,-467.19736 839.8968,-248.56577046712238 -36.91685994466144,-30.208931400418045,-205.11016473373058
231,2,1,-729.7709 1455.6351,-205.523188273112 -6.023050944010379,-24.04469201436977,-165.2291290943503
232,2,1,-712.7352 1182.2328,-222.30293782552081 -25.73398844401038,-26.26983642107065,-183.55896322338276
233,2,1,-30.586552 293.56406,-197.92511049906415 -11.655899047851562,-21.638890762373286,-158.15690588832663
234,2,1,-797.7048 1369.4467,-218.76785278320312 -1.9260660807291288,-25.22943180052956,-176.9876533268062
235,2,1,-49.465366 239.27498,-206.1792049407959 -36.51200612386068,-20.304357522344063,-158.91898966666218
236,2,1,-385.67584 651.4171,-246.32433064778644 -43.76697794596354,-30.480793294875287,-206.68412286867562
237,2,1,52.681522 196.63261,-172.46453793843585 -17.387697855631508,-18.860671866468575,-138.25442417248445
238,2,1,-698.36145 1386.9391,-203.09323120117188 -19.22959391276038,-24.858091649403036,-167.70483689722235
239,2,1,-380.39392 704.0538,-242.16257731119794 -48.074839274088546,-30.794484305797237,-205.44740720519894
from 200.0 to 210.0 100.0
NumNodes: 240
0,1,0,656.47375 -1835.6323,177.88018798828125 -79.1152866908482,30.48510859846124,192.75379764928772
1,1,0,679.8232 -1648.2133,206.3106689453125 -39.47903878348216,31.035700351704037,204.86794168322905
2,1,0,-5.2595897 -176.3214,160.25754117965698 6.00178091866627,5.983026141279481,98.9452790745798
3,1,0,704.9445 -1813.4111,191.27421351841517 -60.9498291015625,31.13097755538795,200.36464448315326
4,1,0,443.6231 -1403.285,152.14126150948658 -63.073617117745535,25.480608356628945,161.07964797317038
5,1,0,31.62567 -543.2961,152.14272608075825 -60.62891605922155,19.528561004434273,154.99154915458098
6,1,0,101.21469 -807.8803,135.23617553710938 -75.10798427036829,20.183815106803824,144.7491356455631
7,1,0,454.9907 -1138.4678,156.5756269182478 -45.0751953125,26.929262124824216,166.26738831766932
8,1,0,902.3672 -1909.8918,245.13166155133928 -70.85246930803568,27.035460725568154,220.37066451280995
9,1,0,868.95966 -1903.2933,239.49500383649553 -65.80864606584818,28.155753709287342,220.97139494823227
10,1,0,10.565709 -369.07498,151.0632025854928 -25.175423758370517,16.0441303486634,147.22941017376183
11,1,0,935.0028 -1897.3069,250.17634800502233 -73.07523018973217,26.28037495971334,219.7975150159344
12,1,0,673.0254 -1841.1974,183.76902553013392 -53.414812360491034,30.49259078684984,193.06056738436234
13,1,0,412.47858 -1125.0244,161.14407784598217 -51.61933244977677,27.320301685516068,170.38653103483324
14,1,0,651.0928 -1739.9541,180.67182268415178 -73.087646484375,31.048463079338106,195.51567468783406
15,1,0,-15.407954 -685.4168,123.33999265943253 -88.21691785539899,18.99376704920893,139.49105807335212
16,1,0,257.61133 -1091.404,140.34902518136158 -75.19776262555806,23.363697183657287,151.0570395057686
17,1,0,809.0168 -1784.736,219.31678118024553 -57.817435128348166,30.053703823066996,216.1323200827221
18,1,0,668.0872 -1548.5015,204.5204119001116 -49.61800711495533,29.769906600596308,199.76031969325862
19,1,0,722.23785 -1748.4036,202.03821672712053 -43.71053641183034,31.329023005835275,205.05193701338493
20,1,0,479.41327 -1252.2471,169.6027570452009 -34.108991350446416,28.17686853644883,174.40639483349938
21,1,0,-100.66155 -500.03467,132.50794437953405 -69.12388474600657,17.686177506743295,140.31794813574726
22,1,0,687.5013 -1811.94,183.5715070452009 -72.28231375558033,31.034254709982246,197.56435511095788
23,1,0,840.72906 -1871.1273,227.45646449497767 -64.87998744419647,29.267627031862716,218.5558667871382
24,1,0,482.62823 -1351.8049,158.7024187360491 -43.541259765625,27.8069658808716,170.46327739423538
25,1,0,565.6038 -1418.237,181.48466273716517 -38.639997209821416,29.174459025841422,185.5465338713867
26,1,0,636.64716 -1641.1559,182.87161690848214 -69.96646554129467,30.81322650076847,196.12844350066854
27,1,0,291.93356 -1076.0474,149.05068097795757 -74.71766880580358,24.57413269763405,158.49127707018053
28,1,0,492.0368 -1570.9631,153.76191057477678 -80.26136997767858,23.117564906374408,154.7948018450582
29,1,0,-44.195118 -556.92017,127.55840356009348 -57.38691275460378,19.074032505380835,142.45806883953117
30,1,0,520.1176 -1365.715,175.11846051897322 -41.81991141183033,28.670556891075048,180.0839205340295
31,1,0,-139.39893 -539.9482,123.67330496651785 -75.51444516863143,16.908604011780543,132.8774533256975
32,1,0,222.47527 -733.0301,176.51311165945873 -53.137285505022334,22.38724625424679,173.508600263247
33,1,0,-59.15534 -574.519,127.85715103149414 -79.5002452305385,19.071845632798304,143.81041614417296
34,1,0,-76.43387 -127.455246,151.94422694614954 4.422936575753322,5.6922559910669195,93.92644611192564
35,1,0,690.0866 -1626.7849,203.90059988839286 -52.44271414620534,30.60199610882433,203.80242858040114
36,1,0,438.7187 -1462.5166,144.36437116350447 -45.68802315848217,23.479278394728986,150.21068816759646
37,1,0,291.7631 -802.0614,173.16016932896204 -54.664058140346,22.966328178523472,172.2507768575964
38,1,0,777.1179 -1861.2767,207.7770036969866 -58.49986049107148,30.39286094232597,208.81943031956212
39,1,0,-63.775494 -369.87393,144.11300495692663 -40.595627920968184,15.898414099512292,143.066235292288
40,1,0,199.78316 -1002.22614,128.63389587402344 -60.48774065290179,21.82877019469922,142.75321736854954
41,1,0,92.083336 -722.5683,124.38992200578964 -38.186008998325896,20.199562969451687,141.82817708650015
42,1,0,595.9472 -1739.4435,165.31276157924108 -77.41064453125,29.359091865685684,183.07259438058915
43,1,0,622.0911 -1818.2947,167.554443359375 -82.76808384486607,29.857334082506036,185.61949129135462
44,1,0,42.946106 -603.03894,143.01346261160717 -60.19042314801897,19.72264029224337,150.10696245042266
45,1,0,367.38712 -1214.1594,152.48166765485493 -73.04204450334821,26.45780124336773,164.50820718834728
46,1,0,349.93137 -1104.8733,154.06934029715404 -65.23431396484375,26.3376128293799,165.2654030798031
47,1,0,471.40698 -1269.7518,168.8745378766741 -41.25433349609375,28.23222458155123,174.90091799587032
48,1,0,579.74976 -1458.5159,188.31873430524553 -57.793701171875,29.72905443750123,191.985478165478
49,1,0,622.98 -1536.1597,193.99256243024553 -56.31717354910716,29.958666998981997,196.55268862976106
50,1,0,246.17566 -757.32587,173.24147251674108 -65.22285243443079,22.584556292483512,173.1960874658067
51,1,0,469.37518 -1578.8483,143.99893624441964 -68.36213030133926,23.0155604443556,150.47352175735926
52,1,0,538.803 -1358.5574,175.45390101841517 -51.234375,28.72728396619344,181.21677413308507
53,1,0,11.153208 -413.6692,149.61767714364186 -32.78578186035156,17.141855533931963,149.48895469871792
54,1,0,-15.851215 -475.78232,139.60893630981445 -53.15348379952565,18.515293001057106,148.89445458482152
55,1,0,398.03952 -1117.1785,156.01784406389507 -51.707536969866084,27.196149404311083,168.20146098095555
56,1,0,734.88165 -1793.6934,210.89099993024553 -48.585797991071466,31.334357495534963,209.36852434594124
57,1,0,236.25629 -720.11676,170.0495082310268 -41.40088762555804,22.159854715827336,170.07551231661688
58,1,0,468.9864 -1224.2085,164.9044451032366 -48.3633074079241,27.947296986513994,172.84032439759187
59,1,0,15.731676 -698.2471,126.63245310102188 -77.67856924874441,19.106230042178037,139.8272299882496
60,1,0,638.25446 -1516.959,194.43700299944197 -54.5118408203125,29.8001325890423,196.20971455135466
61,1,0,189.03526 -622.5484,171.6524723597935 -45.236371721540166,20.78271974973082,169.06398916655007
62,1,0,385.75317 -1023.8712,150.38308279854908 -38.50513567243302,25.790150931759538,163.39122018177454
63,1,0,517.1472 -1455.9841,163.67600795200892 -51.614275251116084,27.68130787530523,173.47153933971288
64,1,0,710.09393 -1767.6099,195.45198277064733 -57.89876883370534,31.42018327826228,203.76362181978305
65,1,0,806.24524 -1851.7362,219.21725899832592 -57.95521763392852,30.22876119980648,214.95794980808168
66,1,0,293.40817 -1120.304,132.48606218610493 -49.252458844866084,24.3797645455706,149.6796972434009
67,1,0,49.07892 -385.78442,158.77384730747767 -32.06610325404577,16.196241641273325,151.12975324724687
68,1,0,11.903916 -604.4571,135.13399628230505 -68.54562268938336,19.755324918805425,147.71910105273497
