ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
87,1,0,-1153.6714 2134.424,-85.72276088169643 54.84442719959073,-11.743973386215707,-72.86859843796026
88,1,0,-678.9533 1690.5176,-92.78707740420387 40.863452729724685,-10.654031132263173,-72.55784978126962
89,1,0,-862.1552 1842.6945,-85.46872384207589 45.2947998046875,-11.761759483307719,-71.96152549123286
90,1,0,-420.2093 1281.8456,-101.10593668619791 17.770031156994058,-10.881969402407309,-76.7895133279448
91,1,0,-418.97577 1333.7373,-103.05662609281994 20.492358979724692,-11.092834499849479,-78.28913975455697
92,1,0,-915.94214 1826.3977,-88.61833844866071 43.37470063709077,-12.093208235373135,-73.76516775351831
93,1,0,-1211.4188 2324.2437,-84.84894089471726 65.57755533854164,-11.358466022619547,-72.38892463271718
94,1,0,-1440.4097 2324.3877,-90.45970226469494 54.651942661830326,-10.46174023273646,-72.17056860716235
95,1,0,-458.58502 1429.0732,-103.51975504557291 28.078226725260432,-11.284593964751434,-79.3958961739579
96,1,0,-948.14246 1950.4203,-87.04622105189732 51.84756033761158,-11.828187194881082,-72.57694746603781
97,1,0,-807.8234 1757.7119,-90.06925165085565 43.01908075241814,-11.59431466694352,-73.93309199068258
98,1,0,-411.09363 1113.5774,-100.387451171875 6.056219191778279,-9.197226842443008,-68.98928218770337
99,1,0,-672.0982 1606.0479,-96.7881353469122 35.58835856119794,-11.128926506218232,-75.91522126864149
100,1,0,-572.49176 1243.1234,-101.30988130115327 12.337576729910719,-10.611601093892286,-75.18658176109099
101,1,0,-1257.3815 2310.1506,-87.01966203962054 62.6473679315476,-11.588677653862538,-73.65888553603169
102,1,0,-765.58167 1553.7065,-102.35076032366071 27.30967494419645,-11.440680032478566,-78.05738137697483
103,1,0,-957.30524 1852.5032,-92.52803548177083 46.271740141369065,-12.165026215056713,-75.17500098571517
104,1,0,-421.3634 1392.0122,-97.75802757626488 26.997802734375,-11.196594990572631,-77.20959870869417
105,1,0,-962.54193 1924.8029,-85.65371849423363 49.05385335286456,-11.99872453611065,-72.35855997702488
106,1,0,-472.72165 1387.4193,-93.48484438941593 25.951715378534217,-11.248921232833554,-75.71680288965695
107,1,0,-1018.8687 1962.8477,-86.44905598958333 49.97533307756696,-11.977693475234666,-72.51967274768371
108,1,0,-1189.4095 2110.5554,-92.10362316313244 55.09573509579616,-11.597756463937172,-74.69444755579474
109,1,0,-1249.2928 2122.1992,-92.30761428106399 50.851184663318435,-11.316732454833296,-73.6185142313006
110,1,0,-825.37555 1656.1167,-93.82747686476935 35.08746337890625,-11.713704987029605,-75.51884720642428
111,1,0,-499.13406 1189.3978,-99.29673694428944 9.499680292038706,-10.483499304390236,-74.07475158249304
112,1,0,-586.3147 1434.0677,-101.35825892857143 25.255228678385436,-11.253693777899269,-77.9004052562797
113,1,0,-1343.1201 2323.8594,-85.2709452311198 59.22422572544645,-11.392997666941978,-72.78637570503861
114,1,0,-479.739 1321.3894,-100.10277157738095 19.880804152715783,-11.241201448719028,-77.72413297576557
115,1,0,-1260.5831 2293.4436,-84.7779541015625 61.34351167224698,-11.59260333228743,-72.81405348989976
116,1,0,-906.73804 1851.8816,-88.69741966610863 45.983014787946416,-12.044745761329814,-73.74535726196115
117,1,0,-1350.8518 2414.7454,-81.09150913783482 63.24255952380948,-10.923175303533478,-69.64565602937415
118,1,0,-466.55072 1180.8431,-100.56085786365327 7.901500883556558,-10.433159612097954,-74.18393131917907
119,1,0,-824.50946 1691.8281,-92.35502406529018 36.94647798084077,-11.906606131377574,-75.55454030564141
120,2,1,350.63974 -248.98886,75.55703444707962 14.441614060174846,10.790987146024907,74.96469003313004
121,2,1,179.73267 -331.3311,76.13313220796132 14.132270449683775,12.010249697304683,79.81679342093094
122,2,1,706.72107 -1535.0902,59.18401227678571 -1.893984840029724,9.46461887707466,67.544116479526
123,2,1,155.45947 -74.173096,71.83545503162202 21.496712820870535,11.46360411974043,75.5276189887978
124,2,1,456.82635 -635.7905,70.60308837890625 3.4949922107514855,12.16783631943268,77.75918375651895
125,2,1,764.9323 -1501.901,55.1475088936942 -1.2440069289434414,9.670295892308948,67.38651043565045
126,2,1,843.51605 -1313.0046,63.62559291294642 -5.184262230282776,9.618045736843934,71.57872952279996
127,2,1,428.51224 -825.4514,64.45599801199776 1.2187122163318576,11.891047667762734,73.76477672797795
128,2,1,109.124886 -283.6208,75.60144079299201 16.604489281063994,11.32780492355381,77.38372206977625
129,2,1,83.580605 -272.7483,74.04108138311477 18.017139253162195,11.143203754504347,76.0930526899796
130,2,1,732.3793 -1522.8933,57.230641682942704 -4.318911597842224,9.536836397706441,67.54020406439136
131,2,1,51.566086 -314.6915,74.79939996628534 13.88231404622395,10.42955127629071,73.84282355606965
132,2,1,25.738682 147.24687,68.71963519141788 29.18521045503163,9.506246761817533,65.50129386588591
133,2,1,536.7483 -934.3209,67.34834798177083 -1.8014991396949458,11.99226229773682,76.02844772023639
134,2,1,258.476 -252.63635,70.71851457868304 15.940031505766385,11.94182429218203,77.17551513816464
135,2,1,942.48553 -1404.9745,58.451565697079616 -2.742170061383984,9.12537113444971,67.59458107302464
136,2,1,804.2404 -1138.9587,72.3499988374256 -7.116056896391371,9.100995902894145,72.27239709750714
137,2,1,199.39839 -270.22018,76.02441769554501 16.30920555478049,12.24862985063921,80.13847174798772
138,2,1,235.45755 -427.55133,72.922364734468 13.468328566778279,12.142614935773839,78.12596139375266
139,2,1,113.50457 -71.56233,73.27292269752141 21.970097859700513,11.393453804457495,75.9236867724174
140,2,1,423.8325 -730.87823,70.51154872349329 3.138462611607132,12.521178690140186,78.20484461667255
141,2,1,928.5002 -1618.2357,59.5702383858817 -5.606904529389928,8.342899077614314,65.9821557556347
142,2,1,138.52585 -130.47322,68.36377970377603 19.31021772112165,11.735031807029266,75.73418885226431
143,2,1,143.88786 -190.94313,75.43515377952939 19.31429835728236,11.977350216639065,79.2022131682764
144,2,1,404.49844 -574.2531,70.77184041341147 5.420770554315471,12.390017642096508,78.51025222603425
145,2,1,312.10898 -463.38638,71.63634527297248 11.782100132533493,12.443673178118088,78.57182162740668
146,2,1,354.12704 -491.89838,71.54559471493675 8.134579613095234,12.52300024726638,78.95193024908045
147,2,1,600.4934 -1019.10394,62.57405598958333 0.9431646437871914,11.19053079104842,72.57462398486197
148,2,1,475.93774 -524.9757,72.23536900111608 6.675069173177075,10.92661247461611,74.76492985485815
149,2,1,816.1753 -1442.4675,57.56344459170387 -4.090523856026834,9.77270920315817,69.33540600555783
150,2,1,328.25815 -562.18054,71.11159406389508 7.584891183035709,12.461761152292944,78.476349789457
151,2,1,895.2944 -1695.3936,57.08214460100446 -10.102829706101216,7.911289056269512,64.03521881899506
152,2,1,597.6134 -1217.4019,58.018072219122026 5.233567010788715,9.844223502733799,66.23088870790639
153,2,1,915.4475 -1410.6322,56.71481177920387 1.270565941220276,9.21049215488019,66.97098463530973
154,2,1,676.2605 -1587.6313,55.272532145182296 -2.069330124628014,8.823878632368793,63.46126919824983
155,2,1,265.30408 -388.80923,75.93894740513392 13.317366827101944,12.505139578459275,80.56628622442048
156,2,1,496.31885 -525.5925,77.12134951636905 3.8836757114955303,10.974498100849608,76.76721727411123
157,2,1,696.50836 -1357.3291,62.139552525111604 -5.501650855654724,10.050133786131898,70.71394270230411
158,2,1,178.78664 -203.73311,75.7593013218471 15.215889340355293,12.1025544049672,79.82565636878401
159,2,1,818.1268 -1620.8517,57.55263410295758 -4.775559198288717,8.781098549266764,66.432270239751
160,2,1,712.00806 -1014.4552,67.2578125 -1.88760521298362,9.649022730685672,71.00636806195685
161,2,1,678.4939 -1011.6297,63.93425060453869 1.2342616489955196,10.141766201081813,70.90761586357863
162,2,1,327.12616 -227.63258,71.22882661365327 15.156324840727322,10.952164806646765,74.09988453552717
163,2,1,298.57672 -270.49246,71.95954531715032 12.458561488560273,11.51622488244586,76.00709013103969
164,2,1,794.4701 -1418.1418,58.13685244605655 -2.594122023809486,9.786673409172698,69.13628561687823
165,2,1,523.62 -767.5574,64.46585518973214 6.726896740141387,12.20247667713908,74.91751395988467
166,2,1,560.191 -900.04395,63.9795648484003 1.7970464797246914,11.935345145309828,74.55948675568912
167,2,1,358.32178 -556.741,67.6311267671131 10.860560825892861,12.530408232472102,77.30416716487001
168,2,1,303.61694 -504.6492,69.97378394717262 13.119313557942723,12.291921466691017,77.14603678989612
169,2,1,333.6834 -542.68854,72.26984223865327 8.86578369140625,12.506242842669236,78.96492292231065
170,2,1,730.40753 -1385.6902,61.01167805989583 -3.7696998232887178,10.008836815161752,70.43087399317469
171,2,1,454.4122 -358.79306,74.15007527669272 10.553134009951611,9.52056223981877,71.12979430139998
172,2,1,391.822 -653.88525,70.46037801106772 5.211492629278279,12.615649879119925,78.59096381300972
173,2,1,725.5856 -1452.0596,57.372202555338546 -2.0621512276785325,9.806823854719395,68.20604837938328
174,2,1,877.73395 -1576.9409,59.586399623325896 -7.0044933500743864,8.862653999594052,67.63363636287018
175,2,1,490.83722 -831.7938,66.25383649553571 3.298999604724692,12.379677640288174,76.33578185307363
176,2,1,124.75025 -120.00902,74.78234318324499 21.178967430478057,11.710409531965409,77.7279420693306
177,2,1,563.9718 -1097.2404,58.20986211867559 6.677217029389857,10.442144028355404,67.55173294781808
178,2,1,454.8313 -829.4554,68.35185895647321 0.41595458984375,12.259824397725465,76.6399823818291
179,2,1,933.1532 -1384.512,61.42456781296503 -4.417980375744058,9.155119069267432,68.828278489531
180,2,1,276.6266 -467.5983,70.27701822916666 12.760127476283493,12.374512222673792,77.90419944772738
181,2,1,688.10803 -1485.0267,60.19799514043899 -6.450137183779724,9.706399873253504,69.00749217792573
182,2,1,504.1939 -874.13245,64.90356154668899 0.317679268973217,12.17796461735397,75.39757612397261
183,2,1,453.82632 -616.96136,74.51702735537576 3.48211669921875,12.143924850510661,79.04155585153558
184,2,1,200.34369 -176.4598,73.7734869094122 18.261215209960938,12.030509129241477,78.6062260580855
185,2,1,138.40027 -205.64365,76.54792712983632 16.933295840308777,11.980416857237106,79.78062687381308
186,2,1,495.7302 -666.65247,64.48380388532367 7.417570568266387,11.918372947987177,74.56788783449137
187,2,1,712.96014 -1470.7501,56.45689174107142 -0.8147786458333699,9.744154904956941,67.53218427940854
188,2,1,911.5597 -1475.2021,60.52850341796875 -4.542893182663717,9.234042111802427,69.1341314586586
189,2,1,645.05524 -1322.5853,57.56666492280507 0.7955380394345076,9.90964003935356,67.49212881508794
190,2,1,162.67284 -323.80035,72.00570751371836 17.691002255394345,11.892927298361712,77.85214185672646
191,2,1,854.7456 -1404.5122,62.76254127139137 -6.14075288318448,9.654331977792532,71.13133623410513
192,2,1,281.492 -308.9587,73.34193347749257 12.330585298084069,12.159116431091828,78.88850197793172
193,2,1,856.5801 -1280.5367,59.419276646205354 -0.6664283389137176,9.34465064718751,68.87415801283798
194,2,1,163.92221 -98.03386,72.77826073056174 19.62594386509485,11.646497455853138,76.76997267179107
195,2,1,597.0051 -1154.9966,60.70198858351934 2.4374767485118856,10.225821818614751,68.50257033355408
196,2,1,703.2587 -1403.366,59.03658040364583 0.15460495721722403,9.92398270432554,68.83374818930253
197,2,1,589.0556 -1260.2737,57.27391124906993 4.408278692336285,9.456493078611553,64.51115696378562
198,2,1,432.3692 -718.60236,70.06929815383185 4.048025948660709,12.542699397834632,78.1069690361251
199,2,1,482.51074 -884.29584,63.94862293061756 4.170793805803581,12.054846748481324,74.18833434535955
200,2,1,784.2157 -1150.7404,64.32324800037202 -1.5869954427083455,9.021725263235997,68.93885797523036
201,2,1,252.66803 -447.26453,74.44225783575149 10.117190406436013,12.246699674621745,79.10680226019953
202,2,1,432.42786 -673.2537,67.37796456473214 6.013898577008916,12.559415747360815,77.30631227597688
203,2,1,490.34015 -806.2963,68.91332426525298 2.162533714657741,12.427887847082433,77.45110763978906
204,2,1,204.11252 -297.3401,77.3176720028832 14.19983200799851,12.335056077690984,81.05234300881808
205,2,1,632.39764 -1225.3691,57.15250941685267 2.794137137276764,10.090071672542049,67.29830635174552
206,2,1,269.37448 -314.56403,68.5223141624814 15.36279296875,12.108080593700853,76.8064480458971
207,2,1,373.0219 -557.5232,74.98586600167411 5.714407784598209,12.590055837859236,80.40216260767569
208,2,1,708.7234 -1087.341,65.97004045758929 -3.206508091517849,10.21279236375921,72.87589004122847
209,2,1,496.03452 -782.9926,68.26545787992931 2.131097702752971,12.459295629930228,77.49866814351327
210,2,1,852.6738 -1578.0774,58.109462193080354 -5.55887858072912,8.950626577004074,67.26619088474794
211,2,1,902.93854 -1659.6005,58.56087384905133 -9.533929734003042,8.150683302067597,65.42398416869067
212,2,1,520.1602 -812.00055,68.73119826543899 3.0246814546131087,12.386066420252018,77.30061885636896
213,2,1,215.32387 -166.08377,66.35310945056733 21.112326485770083,11.85408142358333,75.23215245036708
214,2,1,113.082306 -247.32967,73.59789021809897 19.352018083844865,11.512399657296763,77.10295396480629
215,2,1,890.43695 -1410.467,57.729325067429315 -0.6747988746280411,9.394502790149563,68.078328797932
216,2,1,572.1103 -871.85,71.0662115187872 -3.5842808314732277,11.991081942394048,77.9076658974462
217,2,1,581.4818 -902.1848,65.56231689453125 1.6535760788690586,11.824803689150631,75.06669028334389
218,2,1,835.2453 -1725.9835,57.769978841145836 -7.585460844494058,7.498544047712541,61.767284364216394
219,2,1,755.5631 -1277.0265,65.21712239583333 -7.1563720703125,9.91990739870481,72.23065626870591
220,2,1,654.70966 -1392.933,56.6306646437872 2.144263857886887,9.719357681582231,66.73932184294009
221,2,1,289.77142 -374.9976,72.3512224469866 12.564416794549846,12.457463272082975,79.1298182987502
222,2,1,634.5278 -1189.4497,61.07256789434524 3.2813953218006144,10.305698867819988,69.45823163551204
223,2,1,506.32037 -826.9777,67.18816557384673 1.6862415132068589,12.382605407238335,76.80517936341931
224,2,1,894.0268 -1501.4536,59.5365731375558 -7.963117327008973,9.293714060785563,69.23992212949256
225,2,1,454.46124 -689.32495,68.89006115141369 3.9982328869047645,12.529406453841734,77.91070764550884
226,2,1,857.8592 -1389.083,62.4091796875 -5.9138125465030145,9.650614987182669,70.97916352866199
227,2,1,383.6353 -479.58768,69.41927373976935 11.725253150576641,12.155799533615488,77.04814194254871
228,2,1,298.17468 -434.064,66.60103934151786 15.014379592168904,12.466941140016585,76.87841016622197
229,2,1,270.6329 -543.64294,70.8882286435082 10.135018484933042,11.74798873990031,75.61489725103513
230,2,1,538.5299 -966.6721,64.33486793154762 1.391130719866081,11.832200342279076,74.3601675398697
231,2,1,744.42346 -1581.5372,57.95840599423362 -2.888834635416619,9.20006405580435,66.61225420629104
232,2,1,791.84357 -1395.9777,60.951869419642854 -3.2936314174106767,9.761953385969951,69.99309793350685
233,2,1,207.47679 -243.2433,76.49049522763207 15.221420288085938,12.247168132555217,80.32532481912274
234,2,1,784.7177 -1487.9856,57.02144513811383 -3.294032505580338,9.758412290014306,68.76864847995562
235,2,1,185.89328 -176.30295,71.34317888532367 20.031074160621273,12.018396177426393,77.5274949636694
236,2,1,487.90234 -768.4844,66.22830054873512 3.541675385974697,12.450509834389552,76.707297975839
237,2,1,145.8973 -100.252495,76.27049981980096 19.549444652739037,11.678609884582473,78.08658229751433
238,2,1,681.3362 -1471.6504,54.20365397135417 1.6131766183035212,9.63487587640016,66.07500820042787
239,2,1,476.9818 -813.5524,61.85096377418155 4.185514904203887,12.357700457252085,74.5951640092079
from 220.0 to 235.0 100.0
NumNodes: 240
0,1,0,-1506.1775 2827.2356,-91.3972070867365 85.75474687056105,-13.923940940193063,-89.36671306406592
1,1,0,-1537.9089 2679.5227,-91.04249988902698 69.45574396306813,-13.994018908774068,-87.13726778334444
2,1,0,-846.00244 1874.3292,-110.38362260298297 37.82115034623582,-12.20039177527583,-84.85134165614457
3,1,0,-1555.7765 2822.5608,-90.01882934570312 81.84867442737924,-13.944882074689799,-88.56717296361211
4,1,0,-1212.2853 2504.982,-91.19972645152698 74.23959073153411,-13.197577989013851,-83.94077216733419
5,1,0,-676.1925 1921.8688,-106.32354736328125 44.835207852450274,-12.822710927772661,-86.65372255407596
6,1,0,-717.8767 2106.5413,-100.36772571910511 58.67221624200995,-12.067117975823948,-84.06704732676144
7,1,0,-1171.4341 2288.3767,-95.33384843306108 64.63669932972299,-14.006732275655665,-86.00296859277756
8,1,0,-1733.0376 2779.3108,-98.28382873535156 71.04755748401985,-12.232687417906005,-84.58001642641727
9,1,0,-1713.0222 2758.077,-96.48181707208806 70.55270663174714,-12.458063906738138,-84.70882010840813
10,1,0,-752.3905 1873.3428,-107.15092329545453 41.406932484019876,-12.574698796013598,-85.94939944581677
11,1,0,-1752.0464 2741.1824,-96.69930475408381 69.52940784801137,-11.941131283521532,-82.8287459126241
12,1,0,-1522.7858 2849.6006,-85.08285106312145 83.01645729758522,-13.756620115622441,-86.41661532390108
13,1,0,-1089.723 2244.311,-94.99054232510653 60.790457985617905,-13.948555914484071,-85.93921113383053
14,1,0,-1509.1726 2775.4927,-94.7088095925071 83.86745938387787,-14.120315210016276,-90.75923584260248
15,1,0,-580.84503 1993.5413,-103.93947809392756 55.405364990234375,-12.3967044907687,-85.68952718047808
16,1,0,-952.83026 2311.0117,-97.57790582830256 67.48049094460228,-12.601315069559563,-84.52963862610305
