ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
223,2,1,346.18475 -323.37015,117.02342529296877 63.8840606689453,16.694555158557545,116.43064395208117
224,2,1,1079.5068 -566.92804,120.7994400024414 66.3693054199219,14.643232674639886,114.03864311410163
225,2,1,225.11125 -213.24637,118.10061492919922 70.82784118652344,15.971500684446923,116.59082029688159
226,2,1,928.3489 -489.79138,117.38694610595704 72.53754882812503,14.550045691427076,113.74652971868335
227,2,1,61.5214 -105.178764,110.984268951416 79.9127326965332,14.827718361354881,113.43491607979925
228,2,1,-6.7333627 -187.43053,109.24068961143493 75.22078399658201,15.798376325897033,114.58451828078584
229,2,1,-36.14974 -271.4245,118.78111991882324 72.16078491210938,15.551314970720002,115.02260308319697
230,2,1,482.68173 -415.72134,115.81278381347656 64.37710876464844,16.182084759236847,114.42680768479465
231,2,1,1061.8182 -807.88727,115.11495132446291 65.9402282714844,14.509565005215121,111.05829689225499
232,2,1,940.8389 -544.50696,115.27168121337891 75.82940673828125,14.618730869119911,112.97646957039251
233,2,1,-220.99342 -76.87603,127.31209564208984 80.38314285278322,14.928997277134368,122.86458615213108
234,2,1,1046.6222 -661.98114,116.03359451293946 68.6847595214844,14.990280653874882,113.8968686667718
235,2,1,-190.32056 -12.158146,116.99970703124998 85.98376426696775,13.827794314786367,116.35291935258127
236,2,1,344.6556 -304.18576,117.29102478027343 68.77895812988281,16.56307913602089,116.6681493189075
237,2,1,-313.30005 19.404873,121.4919677734375 84.80034446716309,13.333164075936935,116.17936246215092
238,2,1,1029.1981 -769.2692,113.61263351440428 70.68715209960935,14.755805131539834,111.61989792254982
239,2,1,377.38754 -356.58047,112.06896057128907 62.949557495117205,16.569644655631347,114.00244056910651
from 165.0 to 166.0 94.9928711340583
NumNodes: 240
0,1,0,-703.5604 1357.5168,-214.6427223899148 61.5745849609375,-27.00823073837123,-187.220713202642
1,1,0,-716.79376 1216.7648,-210.9610762162642 66.52708851207385,-26.257825603453803,-183.09636413874787
2,1,0,281.06805 193.60835,-13.41898970170458 -146.0091816295277,2.4552124209606925,2.307466597835779
3,1,0,-749.98303 1376.7354,-222.4349143288352 73.22303355823865,-27.328367490687626,-192.16273899999436
4,1,0,-355.47906 991.95557,-157.64291659268466 6.159901012073855,-18.666467120743064,-137.0088861503685
5,1,0,397.47235 513.4927,-0.9660283868963068 -103.97610751065342,-1.8244381789129465,-11.91634772292368
6,1,0,166.94844 765.7598,-47.7452656139027 -61.53869074041192,-6.736592698160434,-49.34616073088142
7,1,0,-360.72165 772.892,-148.38796997070312 -19.282664905894897,-17.42185426575552,-129.80374984529297
8,1,0,-963.16327 1401.7073,-236.09262362393468 90.04325173117897,-23.542453569550688,-189.3441257812034
9,1,0,-940.23535 1422.422,-232.07823597301135 91.88065407492897,-23.994711778213613,-189.58695309575137
10,1,0,377.64798 408.39792,-9.182916814630682 -118.73825073242188,-1.0895629604383823,-13.980085284022088
11,1,0,-1019.63727 1414.1459,-244.02777099609375 93.43581321022728,-21.418746812036606,-183.38804249819214
12,1,0,-750.8588 1404.9695,-229.9891523881392 77.93689519708806,-27.040204334295606,-193.02920119149258
13,1,0,-280.86835 752.22424,-133.12884521484375 -25.18096368963068,-16.533163705635808,-121.5622295264746
14,1,0,-711.953 1300.678,-210.0645197088068 54.10666170987217,-27.140524808856828,-186.39515165343812
15,1,0,467.45767 709.46014,-0.342987060546875 -70.76829390092328,-2.0739517164449364,-9.65042222962237
16,1,0,-92.6015 873.55634,-101.90544544566761 -28.693276145241487,-12.77948000152697,-92.53864092284647
17,1,0,-870.9779 1327.8975,-228.8885719992898 76.35788796164772,-25.7081942786112,-193.26518984659967
18,1,0,-649.7984 1112.4457,-192.84283447265625 45.391024502840935,-24.160536551233,-167.15942459134297
19,1,0,-755.4089 1299.8154,-224.86060125177562 74.42110928622158,-27.407191396566148,-193.34006655633752
20,1,0,-407.95914 905.7798,-159.3763899369673 10.439802689985793,-19.80634565568797,-141.05412514986745
21,1,2,581.6816 553.71704,22.455780029296875 -96.58001154119319,-1.0090686808990403,4.164553671121192
22,1,0,-712.36993 1318.2173,-216.37073308771306 59.65486283735796,-27.148654026191128,-188.44840967877826
23,1,0,-900.62744 1411.5093,-231.66194291548294 86.1957286487926,-25.30678068892208,-192.70656693814018
24,1,0,-499.1745 1063.7246,-174.72055331143466 20.35565185546875,-21.98221752356016,-154.2868612891756
25,1,0,-592.777 1095.7875,-186.55968128551137 36.66701438210228,-23.95362275757408,-164.65774816766503
26,1,0,-612.54596 1171.1709,-191.00736305930397 38.93742231889204,-25.427410215748104,-172.2136737364853
27,1,0,-151.7509 850.7443,-104.13212862881748 -32.90947376598011,-14.473303038283,-100.79581161612519
28,1,0,-464.61346 1165.2843,-171.89495849609375 24.210177334872153,-19.04633299625652,-143.81603752330162
29,1,0,483.53192 605.54785,-2.666958895596565 -86.76053133877842,-1.8155786496431052,-8.9945618752519
30,1,0,-506.94818 995.7424,-174.06721080433238 23.812882856889217,-22.288187969121175,-154.44584816358082
31,1,2,593.66974 595.04675,22.445301402698853 -90.85255015980115,-1.0290990108533944,4.411068487468842
32,1,0,98.281975 489.9644,-46.46537711403588 -115.69412231445312,-4.8445019322189635,-45.60511873765451
33,1,2,544.28326 613.53674,14.696538751775568 -84.73538485440342,-1.3049507584201319,0.503944803598869
34,1,0,371.83005 225.20082,-2.4719349254261362 -141.17471452192825,1.3320228469047906,-1.2982998367627934
35,1,0,-666.4948 1143.5604,-199.8917402787642 50.62477805397728,-24.8124838110305,-172.2711914119293
36,1,0,-415.5163 1133.9043,-177.20074462890625 27.180092551491473,-18.02735353882803,-141.41428782084319
37,1,0,33.875687 511.17377,-58.39057367498224 -105.99050625887784,-5.569247668584368,-52.451906341496795
38,1,0,-845.1396 1401.8271,-233.41971657492894 82.17130348899147,-26.46318529697373,-195.60816399785233
39,1,0,493.9028 453.90546,11.410261674360825 -112.0802723277699,-0.9593435404862931,-2.911302766467377
40,1,0,-47.42446 821.0033,-96.53401530872692 -32.12605424360796,-11.958217119843617,-87.49085371218438
41,1,0,233.6117 693.1545,-62.31516335227273 -52.65168346058239,-5.100442697222756,-47.05609019848677
42,1,0,-615.16907 1286.4384,-201.2697975852273 44.91645396839489,-25.048857506798583,-175.00306893771878
43,1,0,-658.84576 1359.7023,-209.0450605912642 55.31690562855114,-25.814838884128882,-179.27832247887477
44,1,0,372.35855 582.5961,-13.020360773259938 -91.92873868075283,-2.5059248501833764,-18.50668787075555
45,1,0,-212.1987 882.1655,-121.15420532226562 -16.982865767045467,-15.719212745112776,-111.6298429139817
46,1,0,-211.52634 786.5713,-115.55622725053266 -31.81939142400568,-15.591472011106449,-110.82534340909947
47,1,0,-380.8905 867.49133,-155.53635475852272 5.063065962357957,-18.98485909407812,-136.63932090515536
48,1,0,-537.9347 1026.5023,-173.2013605291193 27.521822842684664,-23.042983364933065,-156.83257016137497
49,1,0,-613.0204 1072.6451,-185.71882768110794 35.88794500177557,-23.969473778387865,-164.37795096785322
50,1,0,72.97283 501.31784,-50.02601276744495 -106.31924993341619,-5.042140391029864,-47.27346136990988
51,1,0,-442.01807 1203.7893,-178.41702547940343 26.937416770241473,-17.725518068059902,-140.73524061810318
52,1,0,-487.91754 955.23785,-168.15087335759944 13.072642933238647,-21.501876773974686,-149.9053669546928
53,1,0,394.7131 417.64267,-8.052326549183228 -116.02763505415484,-1.1850114840037025,-13.604366809857275
54,1,0,456.08292 509.54877,1.74774447354406 -100.59815007990056,-1.4630329792221266,-7.629653706561134
55,1,0,-242.1238 729.59717,-129.3031463623047 -25.24718683416193,-15.747970824979006,-117.16385875505891
56,1,0,-787.41583 1354.2365,-225.2722889293324 80.96611993963066,-27.411605417580823,-194.20301755756742
57,1,0,58.450615 435.8285,-54.638250871138155 -122.06230024857953,-4.047941981295379,-43.51510767656403
58,1,0,-376.17975 816.7447,-148.71655828302556 -8.094365900213074,-18.242384051277845,-132.41880766080578
59,1,0,338.78894 743.43677,-19.179210316051147 -68.45069469105115,-3.5219548927834454,-24.50713875220827
60,1,0,-618.24915 1100.3042,-187.05945933948863 37.55753950639204,-24.05051311357495,-165.0578936124968
61,1,0,122.353004 457.66336,-42.366002169522346 -115.35025024414062,-4.167474898853676,-40.743512932498476
62,1,0,-246.05023 545.1399,-134.53274258700284 -42.88037109375,-9.786374518078766,-90.89681357039602
63,1,0,-477.44305 1070.4324,-175.89502507990056 24.919894131747153,-21.430106051223486,-152.5740692268741
64,1,0,-771.76184 1334.471,-222.00914417613637 69.93341064453125,-27.42701971573129,-192.9736611051907
65,1,0,-845.23267 1368.8987,-230.0706787109375 83.95224831321022,-26.481222591745567,-194.86628107500326
66,1,0,-129.17455 867.01776,-122.26473582874645 -16.34833873401989,-14.029183753128992,-104.39329420552956
67,1,0,356.04855 379.9543,-7.455458207563947 -120.34390813654119,-0.9373418238817108,-13.881071029298335
68,1,0,434.18304 630.4405,-2.137201482599437 -84.1987804066051,-2.1355301311679087,-11.071772736807109
69,1,0,208.45316 412.2017,-33.684661865234375 -120.72958928888494,-2.686991776142999,-31.30403785303321
70,1,0,-728.1758 1169.2681,-204.22895951704544 57.283441716974444,-24.187337401032877,-172.94730883584413
71,1,0,264.9993 646.72034,-30.30723710493609 -80.97773881392047,-4.1348531653373115,-32.86041528154415
72,1,0,-689.92816 1328.107,-210.20918967507106 59.36676025390625,-27.090855375418784,-186.0879872740478
73,1,0,366.30765 669.25146,-22.239660089666206 -72.01371626420453,-3.0021534762741666,-22.715351074479052
74,1,0,-769.5566 1369.738,-226.67012717507106 74.09356689453125,-27.36731093626261,-193.75499493502943
75,1,0,-32.08827 523.95575,-63.73821015791458 -111.8390613902699,-6.7078059843680515,-59.97106400629532
76,1,0,275.58292 396.31802,-22.117994828657686 -121.97741421786222,-1.6939064879586019,-21.770231289991678
77,1,0,85.71644 363.68674,-47.16562097722834 -128.85426191850144,-2.183336257505331,-31.984277391023273
78,1,0,-390.1778 856.4251,-151.89444802024147 -2.215010209517048,-18.95773237769181,-135.53150076974717
79,1,0,-298.59583 681.6259,-138.62157093394887 -36.00499933416192,-15.089107086521336,-116.66274387369783
80,1,0,1.2638488 876.01324,-77.21806807951495 -40.00722989169034,-10.74877179899109,-75.44166206985199
81,1,0,-658.6898 1168.87,-200.2104714133523 54.09686834161933,-25.375101767870465,-174.47392702156247
82,1,0,-298.9292 839.28546,-143.10435901988637 -7.195845170454538,-17.67247797745234,-127.85419525221093
83,1,0,-338.81168 805.3443,-143.5640674937855 -13.926047585227275,-17.829466569873077,-129.1773289490407
84,1,0,-865.6114 1355.5487,-226.78457364169032 78.49978082830253,-25.999938243949714,-192.99286151011052
85,1,0,62.317253 550.6112,-53.25871207497338 -100.72246759588069,-5.955206880066175,-52.12842198907391
86,1,0,-641.8743 1241.0674,-198.39229514382106 43.91709206321022,-26.0928084326528,-177.7523509736509
87,1,0,-567.9698 1104.0256,-187.00879461115056 35.60326038707386,-24.131366800331612,-165.42977114970327
88,1,0,27.327728 801.43146,-82.61929321289062 -40.789212313565336,-10.426611819789798,-76.8674608684278
89,1,0,-222.03296 839.60645,-132.51490367542613 -9.944829767400574,-16.168145566117655,-117.76605854200913
90,1,0,477.71347 522.0487,6.728801380504272 -100.29349032315342,-1.4026581448323787,-4.966726599659413
91,1,2,525.5403 574.10583,13.395726984197443 -94.32646040482953,-1.3255402014098527,-0.6658238222157049
92,1,0,-274.82092 822.1348,-132.98326526988637 -15.445523348721586,-17.24252099891634,-122.96554941565034
93,1,0,-704.98895 1331.6581,-207.08623157848012 53.46767911044033,-27.067255564839147,-185.12420142619138
94,1,0,-935.80115 1333.4796,-230.4503173828125 79.6762001731179,-23.249517413207826,-186.12979084650723
95,1,0,465.0765 623.8195,3.5471246892755683 -84.83340176669033,-1.8505620069672535,-7.59716815446601
96,1,0,-258.49338 899.2642,-139.24417114257812 -6.100652521306824,-16.584990714268265,-120.97099855936892
97,1,0,-114.54191 760.4412,-110.13656685569069 -31.33258056640625,-13.328855224374616,-99.4008879390335
98,1,0,468.90964 393.37347,12.58314375443895 -119.5059315074574,-0.6900308610312914,-3.4346466389429446
99,1,0,75.002754 674.6822,-64.66497733376244 -69.05541437322444,-7.617128068726345,-61.561680878275595
100,1,0,315.12216 289.76483,-15.71710482510656 -135.6519608931108,0.04745464567337254,-10.216964304191144
101,1,0,-686.3882 1285.8365,-203.22689541903407 54.28583318536933,-26.93833619083321,-182.94315100312298
102,1,0,30.437674 461.7369,-55.11633387478917 -117.80992820046166,-4.589200234489527,-46.212159445376244
103,1,0,-342.8062 827.7187,-140.51242342862216 -16.557278719815347,-18.06128367488279,-129.06283275604704
104,1,0,459.05136 606.4601,-5.051017067649163 -82.36061789772728,-1.9280136950182398,-10.777992390021229
105,1,0,-367.50543 918.74066,-152.58902809836647 1.302257191051147,-19.212336630952297,-136.44918541080924
106,1,0,365.01834 616.4556,-24.817263516512796 -84.38209672407672,-2.7600378374345027,-23.36589423273856
107,1,0,-456.43753 971.3139,-166.45757779208097 11.457114479758525,-21.266687051801803,-148.54566137751692
108,1,0,-597.4192 1082.406,-179.51950905539772 27.238059303977277,-23.896764777864888,-162.33303204896063
109,1,0,-635.241 1084.1777,-186.5010819868608 38.949546120383545,-24.043939899135268,-164.78839181068133
110,1,0,-86.414474 602.3336,-112.46095275878906 -44.0706787109375,-10.05628057044904,-89.8979213808493
111,1,0,382.4973 367.85138,0.7825899991122004 -123.6118885387074,-0.7806749355814164,-10.01320399677342
112,1,0,207.2402 542.90594,-34.201385498046875 -97.49798583984375,-4.189944278268134,-37.79956410179095
113,1,0,-797.99207 1338.1672,-223.10001997514206 74.53510076349434,-27.32751728142056,-193.45117300062958
114,1,0,376.0671 535.4309,-8.65167513760656 -99.97159090909092,-2.1464293338069207,-16.06030908808261
115,1,0,-695.3566 1267.8357,-208.0807051225142 58.08932772549717,-26.961316266109357,-184.5832052746448
116,1,0,-288.74197 863.7514,-132.81630914861506 -11.2005615234375,-17.538389106798984,-123.41076116660332
117,1,0,-816.74365 1416.1451,-231.98284357244313 86.27670010653407,-26.585181551439284,-194.3508268378214
118,1,0,423.56885 397.37747,1.5623224431818181 -123.54190063476562,-0.9048017342407599,-9.090942968006248
119,1,0,-135.5972 665.9574,-115.9813926003196 -36.86288174715908,-12.166538419606699,-98.91832449181224
120,2,1,-8.426733 178.43034,120.78997473283246 88.63992448286577,8.315982958349815,88.04953874833683
121,2,1,-140.72351 -190.09937,121.74402965198864 69.65880237926136,14.72627709826068,116.25779226651515
122,2,1,957.7466 -1094.7506,100.54918323863635 36.866677024147705,12.966432184119137,94.97116291750811
123,2,1,-182.69902 145.16887,115.57533541592686 88.11799621582031,11.124588641935741,100.90597924400983
124,2,1,304.43298 -134.41306,119.75472745028408 66.33274425159802,13.529388595552046,106.59804305073561
125,2,1,1022.70844 -1033.8851,98.14032571965998 32.526078657670425,13.373952753736848,96.80595206955886
126,2,1,989.6022 -808.23376,115.83089377663353 33.02981844815341,13.51698327273305,105.02183339233267
127,2,1,395.66455 -496.1038,117.17653586647728 37.820048939098015,15.762094724560372,108.75479489338258
128,2,1,-174.6969 -197.81093,125.2520751953125 70.92525274103338,14.38369343767903,116.31604755575289
129,2,1,-233.86613 -203.68765,118.93810619007458 72.7769248268821,13.943338413422094,112.58805285986432
130,2,1,1009.79224 -1055.156,105.1886707652699 31.764759410511406,13.352228885367312,98.84744450194509
131,2,1,-193.09563 -243.00708,127.17971663041547 66.45328591086647,13.924176722977814,114.68139002661897
132,2,1,-227.8098 257.8534,114.50420726429334 92.50388405539772,7.25382154585714,81.66030360608381
133,2,1,494.7049 -492.8609,117.07586669921875 42.81800981001422,16.185878022573196,111.06395857282416
134,2,1,-83.43564 35.39068,110.3532187721946 78.17762825705788,13.047271471287505,108.00142701700393
135,2,1,1096.8247 -878.75684,103.74740982055664 31.272183504971647,13.202546138021656,99.26140471890801
136,2,1,842.55927 -681.7898,131.7049227627841 29.056557395241455,12.683076211403796,108.08299919652691
137,2,1,-179.04698 -118.40776,120.03072981400922 72.77671259099787,14.501818234392085,116.01454997736427
138,2,1,-35.80057 -214.70082,114.44892709905452 69.96366050026634,15.312445432110888,113.65040736460128
139,2,1,-283.21558 -13.5596895,113.69825328480114 76.78207700902765,13.228212069237046,109.25545265523073
140,2,1,347.35986 -400.4041,128.3937433416193 50.494301535866484,16.61758460361235,117.4420209096771
141,2,1,1172.0011 -992.45,103.73294015364215 35.81468061967333,12.887510756520195,98.65004567052978
