ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
39,1,1,395.17206 538.45746,25.019626108805312 -40.596105957031256,4.136110028495317,43.39572484768645
40,1,0,-121.231125 926.84143,-51.618403116861984 8.163903808593746,-4.772140502085875,-32.30460096245339
41,1,1,148.4113 790.4756,-26.599223836263008 -4.325720214843756,0.6817742096943714,2.7988769082777067
42,1,0,-608.0888 1422.7853,-117.52907307942708 67.07845458984373,-15.362250329128546,-108.99794749768405
43,1,0,-628.56665 1469.872,-120.674755859375 72.84117228190105,-15.869643529764199,-112.35929507625951
44,1,1,275.21564 663.11975,8.785257975260423 -25.58252766927085,3.144247882891593,29.53252148051282
45,1,0,-282.2803 978.1511,-67.8029520670573 17.53413492838542,-7.338121066364987,-51.135073439937955
46,1,0,-277.19196 895.6514,-63.19419759114584 9.73426920572917,-7.050554693684852,-47.51712802213288
47,1,0,-432.3854 966.48505,-88.47352905273438 32.23638305664062,-9.508747097864013,-69.51612276892789
48,1,0,-572.5182 1149.0756,-98.724462890625 49.94101969401041,-13.10169041095037,-90.12963648029864
49,1,0,-651.3531 1214.6696,-107.85417887369792 58.50517171223957,-14.186107195442247,-98.79258303781401
50,1,1,-1.4633981 604.555,-18.03354009787239 -31.463985188802074,0.1840230998637231,7.149378481763815
51,1,0,-466.0248 1330.8861,-105.51073608398437 54.30979410807291,-10.697024963605525,-84.82627254085651
52,1,0,-526.5798 1078.4077,-97.16726481119791 40.97792968749999,-11.855347048957155,-83.19023008082728
53,1,1,296.5628 509.9876,9.778951009114584 -41.21654052734374,3.8681143228861714,36.627784754474334
54,1,1,370.34814 598.0065,20.33460744222004 -31.49679361979166,4.013864658256207,39.841502968277645
55,1,0,-301.4441 834.9815,-71.49967447916666 11.72317708333334,-7.0151967664708925,-50.71026190030324
56,1,0,-773.53595 1526.9286,-129.9175496419271 97.18615926106773,-17.54419838394329,-128.4324519255189
57,1,1,-47.056343 559.9247,-30.235905456542987 -31.91464029947916,0.17441498133327246,3.4575438077425438
58,1,0,-432.58304 931.248,-85.60679321289062 24.730432128906244,-9.211339847157317,-66.47294238644892
59,1,1,268.389 818.5594,7.5669219970703425 -9.01626790364584,2.0107030967180197,20.69513782959887
60,1,0,-636.5767 1220.3218,-107.29023844401043 58.01310628255207,-14.17938985252255,-98.51757662731421
61,1,1,16.10389 573.0244,-15.566289774576823 -36.293326822916654,0.5594979928064312,10.65018618347643
62,1,0,-298.49966 640.8987,-73.87780965169271 -3.3794189453124983,-3.87415523306718,-34.62826898256714
63,1,0,-521.9973 1197.8074,-102.8385009765625 50.37597249348957,-12.402762596645477,-89.05086992260486
64,1,0,-764.5947 1509.1844,-128.5958740234375 86.9460378011068,-17.48725136975632,-126.17808863405708
65,1,0,-829.24426 1557.5936,-133.839404296875 97.18562672932941,-17.121139413587926,-130.1129099816156
66,1,0,-207.31636 974.04175,-69.42349141438802 17.833858235677077,-6.278952748657538,-46.27634669314378
67,1,1,284.63254 480.0894,11.786873881022165 -44.48368123372397,3.9408713680566447,37.95939624536927
68,1,1,342.0412 713.1481,15.838896179199226 -19.87834472656249,3.4215177346487535,32.99996714570634
69,1,1,108.52613 516.9342,-10.748965962727851 -40.12421061197918,1.8558111794733358,19.362932245635385
70,1,0,-751.126 1336.0278,-118.11055094401043 76.68721822102867,-14.774693158421927,-108.71497358760516
71,1,1,179.32693 740.0478,-2.5427256266276084 -17.845178222656244,1.6261718953920938,16.791313963732122
72,1,0,-686.2106 1463.7343,-121.76007486979168 76.33988037109377,-16.98235176787527,-118.6615785062777
73,1,1,281.2404 754.8493,3.989688110351536 -12.479772949218757,2.645086597886639,23.58430374895212
74,1,0,-736.9553 1541.2078,-129.9359130859375 90.3187723795573,-17.438698649531577,-126.34472442531052
75,1,0,-105.969185 625.2498,-33.514280700683614 -26.62356363932291,-0.9943937517862693,-4.4964738454219315
76,1,1,179.94292 507.79037,-0.8568857828776117 -42.33887736002606,2.9177470890041155,28.37168213870053
77,1,1,37.33094 432.0573,-16.555095926920586 -47.88883870442709,1.7412537336808833,17.90464882788197
78,1,0,-444.40372 958.74426,-86.3708719889323 27.47737223307292,-9.472494319649979,-68.03560603044583
79,1,0,-347.99796 758.8517,-76.03480021158853 0.7422648111979204,-6.44045203008237,-48.07436767743131
80,1,0,-78.114655 973.80054,-36.58516235351563 6.0333251953125,-4.163902311544517,-24.359431153607453
81,1,0,-677.71027 1324.6173,-115.08121337890626 73.90133056640623,-15.438910397712485,-108.69101449417124
82,1,0,-348.51785 929.5916,-80.54254760742188 23.11915283203124,-8.34053913995426,-60.764802645233836
83,1,0,-388.25757 914.01917,-80.1431640625 20.023278808593748,-8.60151983242259,-61.53745550204823
84,1,0,-849.10065 1548.5581,-130.95050048828125 94.57746073404945,-16.948461340419097,-128.61824862224597
85,1,1,-17.798029 653.1596,-21.876191838582344 -27.213260904947926,-0.24887981410742555,3.228184728270402
86,1,0,-653.69775 1388.7151,-115.98264973958332 65.84576416015625,-16.1239877596528,-111.15747556035817
87,1,0,-606.11304 1263.6217,-108.30930989583332 59.566294352213525,-14.566174185542755,-100.55397808900099
88,1,0,-79.38272 904.3484,-42.103464762369796 4.520104980468748,-4.016490533238866,-25.653953166139175
89,1,0,-278.33563 956.8593,-74.6472412109375 22.95306396484375,-7.45065261817806,-54.45384649497271
90,1,1,376.29962 612.10077,22.180790964762384 -31.149361165364596,4.005679357571695,40.31972411358494
91,1,1,433.94727 654.5228,28.30168100992836 -27.928507486979182,3.9723649313137637,42.021133510246145
92,1,0,-324.68076 875.32043,-74.27061971028647 15.68717854817708,-7.641762934622289,-54.869357349852535
93,1,0,-709.6117 1483.5096,-122.29214680989584 74.7037353515625,-17.04838002495472,-118.9897542556026
94,1,0,-917.7052 1531.4589,-133.38680013020831 95.3436762491862,-15.209052021585748,-124.37218310322322
95,1,1,367.40866 715.5423,21.795297749837246 -20.08500976562499,3.5637625112454288,35.655550838429214
96,1,0,-344.18292 1001.57263,-81.23955891927083 24.40543619791667,-8.31256117359693,-60.686300123139446
97,1,0,-192.44247 860.3878,-60.2780008951823 7.454227701822922,-5.597649614287986,-39.37189693351199
98,1,1,370.40643 477.54718,24.943614927927626 -46.166589355468744,4.168381076898432,43.760207934172655
99,1,0,-6.108951 773.84955,-27.80049053827923 -10.669775390625004,-1.3051600015679963,-6.424523874304333
100,1,1,237.36731 384.17117,3.67755940755211 -52.315981038411465,3.916273600584463,35.651192441358724
101,1,0,-692.1726 1439.9757,-118.6355712890625 74.77956136067709,-16.878609740341666,-116.88669297790496
102,1,1,-32.129047 591.2485,-24.77471033732098 -36.417687988281244,0.04883854193266072,5.038204055654429
103,1,0,-398.55835 906.77905,-79.6062744140625 16.09538981119791,-8.581916162968696,-60.73846319743302
104,1,1,372.999 692.33606,16.421743774414075 -19.558390299479182,3.5924033460194345,34.112641525142955
105,1,0,-415.82367 1026.4111,-87.62125651041667 30.57508544921874,-9.766215403202548,-70.11915157028491
106,1,1,287.84525 700.1089,4.849816894531231 -19.43332112630209,3.014004236283304,26.792301190671083
107,1,0,-499.18683 1093.356,-95.1253662109375 38.12068684895834,-11.630539543665227,-81.24987480793546
108,1,0,-617.6374 1231.8474,-104.11973470052082 52.70410970052085,-14.094139033229066,-96.45354458960423
109,1,0,-663.26263 1235.7041,-107.04957682291668 60.155670166015625,-14.284939680874203,-99.20663411478463
110,1,0,-154.7002 698.58575,-54.39160563151043 -5.944205729166657,-2.9323747170230314,-23.060918445652415
111,1,1,305.38293 450.75696,16.414053853352833 -45.618066406249994,4.08072705230328,40.26144240446674
112,1,1,116.588615 642.23004,-5.8353632609049555 -27.722049967447926,1.3640763323291538,16.072740297430332
113,1,0,-787.3086 1513.4832,-128.42635904947917 89.79741617838539,-17.467046926754524,-126.70366698930637
114,1,1,288.2238 631.5087,11.459962463378899 -29.538781738281244,3.417966639748165,32.6026243812337
115,1,0,-710.1362 1432.7208,-121.96451009114584 77.94860229492186,-16.954493959045138,-118.8371085177865
116,1,0,-350.1109 967.00006,-77.720263671875 21.18444010416666,-8.483890948052622,-60.049026655735126
117,1,0,-796.98047 1602.9691,-131.34308268229168 101.09378712972004,-17.152546012917306,-128.94463331038594
118,1,1,330.55997 489.1614,16.920245869954414 -47.00647583007813,4.073232411050972,40.76265724495963
119,1,0,-171.01936 735.7002,-61.156067911783865 0.29311116536457194,-3.626327299389881,-29.819903537705493
120,2,1,-145.24458 326.0866,56.348656209309915 56.43095703124999,3.044917153824856,31.15297498475473
121,2,1,-236.23851 -24.643053,47.38515726725261 44.913774490356445,5.24820637153763,36.07035006476153
122,2,1,501.6121 -1178.894,32.45680160522462 -15.04718017578125,6.856754004515405,46.720374504298555
123,2,1,-283.9436 294.54474,41.71120605468748 62.130240885416654,3.2567620556997348,24.671413300464565
124,2,1,174.45572 -58.0661,60.95368041992189 19.173708089192715,7.0245108729956955,54.28245380992678
125,2,1,591.1312 -1163.1378,32.07090962727865 -20.578857421875,7.157939211312087,49.53945561336548
126,2,1,643.4685 -951.0891,48.298868815104164 -21.89398193359375,7.398830005391449,57.846115704480546
127,2,1,205.92639 -437.32828,53.47576904296875 -5.441050211588547,8.124297504830672,57.561350579198844
128,2,1,-288.38342 -34.756344,44.81746419270832 48.77534205118814,4.903135536070521,33.03006124075373
129,2,1,-323.10715 -17.470625,40.45283813476562 50.77862663269041,4.73554537552245,30.630465123548753
130,2,1,568.8253 -1172.4716,36.235267384847 -21.632828776041688,7.119147234316175,50.603775120762464
131,2,1,-310.0366 -70.19673,43.01377970377604 48.67768452962239,4.7503526972712,31.901274332698183
132,2,1,-327.6 442.29465,30.946929931640625 72.13402303059894,0.7687715927251606,8.424314083220992
133,2,1,282.27347 -464.42963,53.76246541341145 -6.324161783854176,8.353642312505297,58.675470183842506
134,2,1,-191.2121 192.85474,50.45049641927082 46.3478495279948,4.3925772187474035,35.708455685241546
135,2,1,716.263 -1048.45,38.080918375651045 -23.57370198567706,7.178439621109282,53.642425161696984
136,2,1,555.5115 -723.7188,61.571103922526035 -16.91798706054686,6.691500281503981,60.02841550832872
137,2,1,-246.17302 33.452343,44.44817403157555 48.24202143351236,5.0543278095371775,33.94807432811524
138,2,1,-154.76492 -65.01361,47.648618570963535 32.95745442708333,5.9621093821354325,41.3307212532474
139,2,1,-356.88968 175.66362,34.491424560546875 58.848391723632794,3.8648710153111385,24.022447733687166
140,2,1,180.10614 -337.93698,61.19994303385415 4.904836018880203,8.30791302892239,59.5395148221053
141,2,1,720.78705 -1185.0375,36.42328694661459 -22.472082519531227,7.006340175163169,52.08219971025299
142,2,1,-300.88605 179.2107,43.65128987630209 48.57364501953126,4.153752187190104,30.025437566761664
143,2,1,-293.2489 91.225464,42.230851236979156 54.67486165364583,4.54135742741444,30.099597761613765
144,2,1,104.75828 -115.70617,59.80130055745445 17.895176696777355,7.337447204732833,54.72195965972246
145,2,1,-0.50324744 -116.38344,56.03506589333217 24.561970011393235,6.968647414899324,50.22723281649232
146,2,1,-58.760387 0.37019482,54.19951909383137 28.665052376190815,6.285507425988886,46.87414609817286
147,2,1,361.8907 -553.76764,47.16849568684897 -6.499210611979175,7.96514110325907,55.733953618279216
148,2,1,166.89357 105.09859,65.1707489013672 31.174492390950537,5.8777002318945,50.21632329447938
149,2,1,645.51874 -1099.201,39.44160919189453 -23.657958984375,7.3970317174387015,54.359480644714836
150,2,1,-15.097731 -167.04688,52.575088628133145 20.45410970052085,6.9115935614755575,49.00571925468191
151,2,1,741.03076 -1319.3649,35.84835205078125 -31.707202148437453,6.102312206920949,50.24328152246485
152,2,1,444.8498 -918.15674,39.21305745442708 -7.973209635416682,7.067433951861096,48.97481150932154
153,2,1,739.81995 -1091.9431,36.18689778645833 -20.57364095052081,7.073696747834425,52.19068870536104
154,2,1,499.82535 -1205.7494,28.740864562988275 -16.586926269531297,6.757121331400717,45.35467167937398
155,2,1,-116.76629 -19.649551,50.98462371826171 37.69921773274739,6.069723041576273,42.8850982476763
156,2,1,119.015015 107.34651,69.06022949218752 32.86587015787762,5.776569896580547,50.9158659364329
157,2,1,496.79477 -956.77423,43.91737467447917 -14.895930989583317,7.3242623171071894,53.09117832361274
158,2,1,-277.40094 144.41072,39.75264485677082 55.52005716959634,4.371383125427844,29.145124258014484
159,2,1,658.69904 -1270.6658,35.286723836263015 -24.96439208984374,6.649354208981144,50.4049194408655
160,2,1,489.9829 -662.62317,57.705708821614586 -15.121929931640649,6.922772040422397,59.141494944191486
161,2,1,456.71463 -637.7525,50.957676188151055 -10.133502197265617,7.21411688519257,56.9489387539183
162,2,1,-243.61986 315.5949,49.0884043375651 49.27849934895833,3.092890642902225,29.16597106272938
163,2,1,-259.10364 359.30457,49.29991861979165 53.685972086588535,2.569547165057371,26.01760075534369
164,2,1,617.4869 -1042.2173,38.87166748046875 -18.565787760416633,7.394853784543306,53.5520797810652
165,2,1,264.85345 -353.88016,50.31577148437501 3.5933634440104223,8.250051102297915,56.06477141352994
166,2,1,332.24545 -444.7274,50.709653727213535 -1.1331746419270776,8.141000297709237,56.900922533791615
167,2,1,59.902863 -188.57701,50.669321695963525 15.656847127278652,7.470548520019923,51.712052786181175
168,2,1,-59.102036 -110.882706,48.67179463704426 22.887555948893223,6.59969375223057,46.30961098197121
169,2,1,-21.478918 -117.73277,52.631251653035484 25.247050984700515,6.821413825959446,48.298896654808374
170,2,1,549.5954 -1048.2009,43.53140055338541 -19.83563639322918,7.377509304880661,54.133436189898475
171,2,1,10.718206 473.45422,61.98031450907391 53.748376464843744,1.5248220310975857,27.41527503727155
172,2,1,92.05921 -210.26102,55.99407602945965 14.451955159505202,7.687001133175643,54.547586590018305
173,2,1,533.13025 -1077.0208,34.561024093627935 -16.77063395182293,7.241165753424997,49.865668418768244
174,2,1,697.66376 -1184.0188,39.78904825846355 -24.984720865885425,7.058818014014724,53.646555005590734
175,2,1,267.02838 -425.9212,53.54913330078125 -2.570631917317712,8.38892594331924,58.3034597925364
176,2,1,-369.4037 141.95499,35.22846272786461 57.79542439778647,3.9161450927922163,24.449068735929554
177,2,1,368.60504 -723.3775,39.77473551432292 -1.2128336588541742,7.316999846961526,49.06273724416856
178,2,1,155.18602 -317.20538,53.18128153483072 2.288020833333324,8.131746657083523,56.61147954126396
179,2,1,725.6155 -1019.1596,44.68403905232747 -23.32864583333331,7.134348121369972,55.54938757884544
180,2,1,-100.29888 -78.23806,48.338757832845054 28.737240091959645,6.338473400935452,44.106388567413504
181,2,1,497.1125 -1077.7793,39.985548909505205 -18.88795572916666,7.17216006793988,51.224433588784535
182,2,1,264.1632 -466.66165,52.14323323567708 -8.0501708984375,8.337553808819916,58.27495142421688
183,2,1,91.865944 -81.42877,61.52496185302736 20.79088541666665,7.171532570864509,54.44049473555337
184,2,1,-274.27466 192.9795,43.88070475260416 54.27194925944009,4.180600541504498,30.101459764391997
185,2,1,-307.3802 88.91885,39.51901855468752 55.72467651367188,4.5138165001398995,28.974861787379055
186,2,1,225.37178 -93.35746,53.350928751627585 18.953724670410153,7.131334192597356,52.24771314523181
187,2,1,540.9164 -1115.2162,32.93123728434246 -16.420129394531244,7.158559239055398,48.833354375430915
188,2,1,677.97424 -1078.5186,39.10688832600912 -21.408744303385383,7.327343726965639,54.20585085242577
189,2,1,457.51892 -978.44653,37.18870442708333 -11.2635498046875,7.065689701792854,48.94977023955455
190,2,1,-208.24748 -74.164,46.191862996419275 36.68091227213542,5.543924936174196,38.24122602171467
191,2,1,660.75635 -1010.4287,46.33166173299154 -21.52716064453125,7.39870758989157,56.8729074006021
192,2,1,-205.62022 159.33316,50.60027364095055 44.8580830891927,4.607417228587257,36.31070317839293
193,2,1,634.11365 -928.4561,41.81906925837198 -18.710546875000006,7.268885723722231,54.92394119054423
194,2,1,-289.10535 222.60466,39.98021647135414 56.93958231608072,3.9193423943784955,27.583396623711174
195,2,1,399.6722 -803.5658,43.11747741699219 -8.335746256510397,7.014225879826116,49.73638666451563
196,2,1,502.8271 -1125.938,36.72158889770507 -18.36451009114586,7.0717399974902335,49.6755269152834
197,2,1,417.82626 -939.42004,38.212388102213545 -8.158988444010397,6.820267629714396,47.73062147006948
198,2,1,195.76567 -349.7641,58.21474100748699 3.5237548828125016,8.363543262212936,59.00058078281329
199,2,1,224.2794 -411.303,45.790587361653635 3.1449971516927158,8.180400775863202,54.205362517607405
200,2,1,573.03815 -786.6792,50.555699666341155 -15.93768310546875,6.8977674319256845,57.25870036319185
201,2,1,-135.3542 -90.81995,50.93113098144529 32.83944905598959,6.127433023315328,43.16551570169247
202,2,1,144.03148 -232.02199,52.65038553873696 9.627169799804681,7.933332312059366,55.21428987956126
203,2,1,210.34058 -336.4719,53.51652425130207 4.550309244791663,8.332877483791542,57.330940205182515
