ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
142,3,2,506.49066 81.972946,4.735938662574405 -0.07063475109281994,0.028521688936645154,2.9325893467543676
143,3,2,531.018 68.6749,4.9145318894159224 -0.12991151355561756,0.04048264356638984,3.118913451861367
144,3,2,503.41592 66.4111,4.998315720331101 0.02256593250093005,0.01056712388687871,1.9361587731188754
145,3,2,555.2219 89.07562,5.030363537016369 -1.231602260044709E-4,0.04001248410224782,3.1337387673571975
146,3,2,507.1339 86.111946,4.873988560267857 0.06369381859188991,0.029079653323474546,3.0170431866110423
147,3,2,491.04242 68.196,4.943716866629464 0.10889434814453125,0.010245124369232602,2.1768413052748428
148,3,2,489.48703 66.99564,5.171713692801339 0.0497745332263765,0.003466130502104909,1.936137987143943
149,3,2,527.7041 66.37635,4.927001953125 0.032431829543340764,0.032569972055671394,2.632755153771714
150,3,2,483.1782 80.21104,4.971182686941964 -0.09120323544456849,0.022389383087076577,3.0231824137934407
151,3,2,578.8054 67.25669,5.0464666457403276 0.0787756783621652,0.038606422277294175,3.146077208643134
152,3,2,479.58423 92.66101,4.923831031436012 0.2140208653041295,0.022662852995845553,2.929765623256392
153,3,2,483.31775 84.51829,5.1628839401971724 0.07499731154668898,0.025010409700030142,3.1810256599181423
154,3,2,515.7187 68.41382,4.981435139973958 0.12047140938895089,0.02570481250842873,2.5344720118166637
155,3,2,516.0599 74.15834,5.014009021577381 0.07894861130487352,0.03012555162501268,2.9214374160326955
156,3,2,568.1755 68.50463,4.883428664434524 0.10559481666201634,0.03990946424396795,3.0781339506577083
157,3,2,488.2736 78.95363,5.217228480747768 -0.14447457449776788,0.02272912923210313,3.1652851342305195
158,3,2,540.6376 78.18098,4.837405250186012 0.1092322213309152,0.04380690114692649,3.1310402872326337
159,3,2,524.61743 66.38715,5.1222723098028276 -0.1444011869884673,0.03312372568596058,2.794522208394746
160,3,2,487.73474 78.38403,5.236976260230655 -0.11694154285249261,0.02274740251094102,3.1767787318335277
161,3,2,536.44965 81.52263,5.339752197265625 0.1568505423409598,0.043905881941578,3.4157346906372545
162,3,2,560.31433 79.557655,4.665879022507441 -0.07726287841796875,0.04124181919747134,2.972202674847218
163,3,2,530.90784 78.32057,5.401387532552083 -0.006605602446056532,0.04138389624553978,3.4189577958116217
164,3,2,569.8128 66.083336,5.062306722005208 -0.022874378022693462,0.03911349374051052,3.1644512560280256
165,3,2,523.52075 68.19259,5.251700265066964 0.08617655436197917,0.03264369237109676,2.842960964364666
166,3,2,505.0662 72.67204,4.718960716610863 0.03272901262555802,0.02606975013786228,2.7295731631082343
167,3,2,541.9746 73.854126,5.101537795293899 -0.09674399239676339,0.04380834613753303,3.2800716790251374
168,3,2,541.1974 74.00308,4.938451857793899 0.12186831519717259,0.0436530208845505,3.184267934548971
169,3,2,570.6774 71.70859,5.026675269717262 -0.016678583054315486,0.04017246188913756,3.169561260491031
170,3,2,545.8277 84.40008,4.985031854538691 -0.03595079694475447,0.04314952511800608,3.182203607411468
171,3,2,570.67804 91.47846,5.012071881975446 0.1758753458658855,0.03418975349413733,2.990564682046317
172,3,2,536.8481 81.84488,5.055261521112351 -0.023232232956659236,0.043635311993106704,3.248380205040912
173,3,2,483.52155 81.362,4.961869012741816 -0.11612083798363099,0.02380201766202767,3.0439048077114275
174,3,2,562.8524 66.92374,4.818214053199405 0.022930326915922592,0.04063317958150685,3.0518531516887304
175,3,2,501.71588 86.160706,4.818741571335566 -0.017368861607142873,0.028293859365530277,2.983535841495373
176,3,2,524.3528 82.51074,4.7074468703497026 0.044725327264694956,0.0378061113012493,2.990906244603295
177,3,2,521.26025 75.54714,4.815078008742559 0.1300299508231027,0.035295467964166216,3.002027071975132
178,3,2,551.5166 67.50356,5.076113746279762 0.02587890625,0.042427697656800614,3.2044225096713346
179,3,2,510.97623 74.989555,5.005320231119792 -0.04676564534505209,0.028874798264097074,2.932383149007627
180,3,2,503.40796 86.71933,4.84595453171503 0.011448814755394346,0.028725447392560995,3.0036263774192418
181,3,2,492.08337 83.19418,4.891880580357143 0.029005141485305055,0.02577608469152013,3.0323557037145865
182,3,2,567.667 72.84817,4.950889950706845 0.048334030877976206,0.04010182740452636,3.12541765094418
183,3,2,487.49368 86.93902,4.837754022507441 -0.059981936500186,0.02587771091876359,3.0117258580131656
184,3,2,555.8117 74.64951,5.09227789015997 0.05984424409412201,0.04265131936883311,3.2309773107008146
185,3,2,497.80356 73.484474,4.843418666294643 0.1494249616350446,0.023347851044836603,2.910496950228433
186,3,2,568.0396 68.86343,5.076860700334821 0.1210839407784598,0.04008805467190738,3.190464448796272
187,3,2,546.82544 86.43896,4.816179547991071 0.02269345238095241,0.042991309820087906,3.0835820539944536
188,3,2,497.2018 84.389786,4.975426083519345 0.03371647426060269,0.027729507159442147,3.1140413197358763
189,3,2,530.4009 81.70478,5.017624627976191 0.09764498756045385,0.04229299533456942,3.2063232067132352
190,3,2,540.12964 67.9896,5.087618873232887 -0.0044944399879092356,0.04232315901421232,3.2413200703663545
191,3,2,524.5586 72.15169,5.027253650483631 0.2284037272135417,0.036049820893076276,3.015277101635054
192,3,2,538.3534 79.51768,5.059731619698661 0.15217263357979913,0.04363984191216864,3.2511820767147066
193,3,2,572.1469 69.3326,5.235852922712054 0.11407325381324401,0.03941334017113335,3.274983025704927
194,3,2,561.0909 89.639984,5.132319859095982 0.049980526878720254,0.03885832264260896,3.1696609154443203
195,3,2,550.5328 74.882904,5.015343075706845 0.04970332554408481,0.0438230463625763,3.2194381114069355
196,3,2,537.59576 68.74097,4.9400823683965776 0.11295645577566964,0.04214290250976563,3.1624024427358877
197,3,2,509.754 84.88862,5.241431826636905 -0.12079257056826634,0.031266183595636245,3.2318305533504788
198,3,2,501.53754 66.38316,4.499087379092262 0.01094818115234375,0.010099050211560545,1.6443908241221716
199,3,2,577.7461 66.73348,5.238499232700893 0.007268633161272311,0.03927372964942259,3.2661301841750836
200,3,2,573.77814 66.69559,4.799899146670387 0.01776704334077379,0.03887498282060467,3.0131023177528884
201,3,2,552.502 85.38806,5.168772379557292 0.1338057745070685,0.04152602238185953,3.2371214598511733
202,3,2,568.7274 84.87256,4.731442406063988 0.1680657523018973,0.037909644133859506,2.940727451839
203,3,2,512.8357 81.73993,5.107174827938988 0.06715792701357887,0.03172976497030807,3.1518306678908914
204,3,2,571.879 84.96555,5.0631103515625 -0.10129438127790177,0.03739273802603522,3.1143804519406046
205,3,2,536.81396 67.962,4.983190627325149 -0.06311289469401044,0.041966102402850494,3.181782705685701
206,3,2,538.16 67.04885,5.144400460379464 0.12675548735119047,0.041945415832158744,3.272632114088476
207,3,2,529.4715 66.50028,5.084928966703869 -0.026999700637090764,0.03601538687851255,2.9011606485505506
208,3,2,499.78806 71.08943,4.936702183314732 0.0036523001534598054,0.019860226366759753,2.6125242193898988
209,3,2,539.6625 83.25837,5.195716494605655 -0.039919898623511925,0.04363578079520653,3.321081895231627
from 220.0 to 230.0 100.0
NumNodes: 210
0,1,0,568.4737 6.48455,4.894337047230113 0.14732640439813788,0.0439138317998267,3.1156387248872126
1,1,0,573.6227 7.9375453,4.910053599964488 0.1572367711500688,0.04452318269925554,3.140451350717484
2,1,0,572.7411 19.87784,4.7240073464133525 0.06645904887806285,0.04477241008421224,3.030174573619809
3,1,0,545.78864 14.111485,4.954200051047585 -0.2282275286587802,0.03698506583229554,3.18111393531014
4,1,0,543.209 31.314684,4.942865545099432 0.0873243158513849,0.03074184968334086,3.0327111267329956
5,1,0,521.68445 29.769001,4.822303078391335 0.1647884195501154,1.2874007523302252E-5,2.1054589987279457
6,1,0,512.03827 5.0746875,4.604016390713778 -0.17529472437771884,0.01026861203384825,2.833113884780345
7,1,0,555.6405 20.728,5.146860296075994 0.03401262109929863,0.042207384414745475,3.254850132755724
8,1,0,511.0087 5.6999497,4.799320567737926 -0.03799724578857422,0.010449117054439381,2.9466486308104676
9,1,0,540.9051 0.44279933,4.478106412020597 -0.06493094834414397,0.03383792271956019,2.8344786502216985
10,1,0,487.52936 9.109231,5.05944130637429 -0.18664724176580258,0.0019648225232132546,2.790463765885831
11,1,0,553.7973 22.26973,5.000223333185369 0.03343599492853348,0.04153628247919927,3.1721407099448
12,1,0,538.9746 4.4115143,4.9306488037109375 -0.17405765706842594,0.034272283386012174,3.1223774316381983
13,1,0,514.6521 26.193037,4.9985809326171875 0.0037419579245827317,-0.006324939481189895,1.9082650975793982
14,1,0,496.97195 19.221886,4.652143998579546 -0.05674778331409798,-0.010861687922528,1.9915505502175224
15,1,0,584.40906 21.157738,4.981267755681818 -0.0017434033480558057,0.043249762049566896,3.130791335910831
16,1,0,556.92725 25.371958,5.109404130415483 -0.13752304423939096,0.0412548961711257,3.228982374475514
17,1,0,575.8693 14.887707,5.023943814364347 0.015370802445845152,0.045084612842717114,3.2166245124947883
18,1,0,561.2248 20.500088,5.125004161487926 -0.1174491535533558,0.043484995075181235,3.242092670720461
19,1,0,583.91583 5.543797,5.1547463156960225 0.17489865151318634,0.04261677986980933,3.2135427109791443
20,1,0,509.20633 19.26006,4.953248457475142 -0.013861742886629974,0.002825283223217066,2.865356509412442
21,1,0,521.1066 17.027643,4.983191750266335 0.11290264129638672,0.01729476100722275,3.079389653431333
22,1,0,506.0013 14.630813,4.600695523348722 0.12625633586536755,0.004533208133782237,2.7155715320092493
23,1,0,508.39578 0.71256626,4.947878750887784 -0.043006837368011475,0.010051536981555692,2.9730663441921044
24,1,0,531.86395 9.687619,5.125703291459517 -0.016711841930042645,0.032958189948041124,3.2445857286829085
25,1,0,518.83 26.747034,5.028651844371449 -0.03692115436900748,-0.0040381711989165145,2.083759664056397
26,1,0,531.59766 1.255014,4.877818714488637 -0.03292276100678875,0.03288282116445775,3.0571517815640687
27,1,0,561.9916 9.941152,4.968895652077415 -0.03146982192993164,0.043567405526817864,3.163328491685681
28,1,0,564.6667 24.703579,4.8005149147727275 0.09820305217396129,0.04377627140512373,3.0676341189970877
29,1,0,534.22485 12.653131,4.821069890802557 0.010406017303466797,0.032858990970338044,3.079805446115012
30,1,0,541.3588 21.90588,4.833066073330966 -0.04044116627086296,0.03391767235597134,3.092508541831193
31,1,0,520.01324 25.023405,4.786210493607954 -0.07170408422296692,0.004062691197464103,2.361620556553346
32,1,0,574.6007 25.985111,5.145487005060369 0.24149166453968393,0.044253525808675885,3.2471748150722255
33,1,0,580.40063 18.772026,4.946666370738637 0.002523248845880682,0.04429246159153271,3.144946530987137
34,1,0,565.9221 17.128849,5.182858553799716 0.16690731048583984,0.04492139310279206,3.3102200471952754
35,1,0,581.2385 20.714966,5.064128528941762 -0.15227959372780536,0.043977482472246684,3.1932968290544084
36,1,0,577.94507 10.689298,5.048559015447443 0.03684763474897907,0.04444669599556431,3.2096138183701504
37,1,0,489.1721 30.081207,5.146820068359375 0.08382051641290836,-0.02997990986218911,0.6610485310113268
38,1,0,533.06757 19.63419,5.331043590198863 -0.060347557067871094,0.02841561911801831,3.337704181298471
39,1,0,534.86615 15.641815,5.3079917214133525 0.09890950809825552,0.03241984544252142,3.3681732041395303
40,1,0,508.9057 26.59138,4.832923195578835 -0.073635534806685,-0.013067748293422582,1.6079062769731183
41,1,0,579.7297 1.1994164,4.958086880770597 -0.04783063585107976,0.04186833235769136,3.0852623062724813
42,1,0,559.19763 24.396833,4.948509909889915 0.08185299960049715,0.042997698929780365,3.1296417134274512
43,1,0,560.371 11.352529,5.375043002041903 -0.09206511757590555,0.04354738497839508,3.4110325067687763
44,1,0,535.96454 28.595873,4.915803389115767 0.08244791897860441,0.026188391940536435,3.048330146128717
45,1,0,496.48737 28.897148,5.301846590909091 0.1254755366932262,-0.028360539366552927,0.8106545454166783
46,1,0,506.57532 9.296216,4.824320012872869 0.10672291842373935,0.008306997585909508,2.9262124706133186
47,1,0,514.1857 13.936491,4.846588134765625 0.08067551526156341,0.006659779265923762,2.889119540321293
48,1,0,500.38602 13.817296,4.7897865988991475 0.0831669894131747,0.0033015832821406484,2.8079418950591695
49,1,0,496.46292 25.979595,5.207545887340199 -0.05271001295609907,-0.023219865375294454,1.1728130152850587
50,1,0,538.4082 24.265953,5.1710898659446025 0.032068339261141665,0.03189619434036386,3.269388326431317
51,1,0,498.65237 30.53711,4.803219881924716 0.1988734331997958,-0.02756275251375267,0.5545034322596354
52,1,0,539.47455 15.316333,5.213338678533381 0.08474939519708805,0.03380916305798566,3.3046432240782595
53,1,0,560.09393 17.740236,4.75981972434304 0.09140916304154828,0.04381189390993489,3.0538533717111718
54,1,0,514.4212 4.6579113,5.040600863370028 -0.05909399552778768,0.011008900246632633,3.0818922085029463
55,1,0,579.0538 7.7749176,5.025367043235085 0.05491180853410197,0.0440488361562599,3.1851640209024525
56,1,0,552.09406 2.323814,5.170007879083807 0.01621231707659634,0.03708552450652316,3.1947127707595624
57,1,0,567.6724 26.14364,4.778565840287642 0.029513965953480145,0.0438284866562349,3.0486071241288846
58,1,0,578.52313 21.50092,5.089148781516335 -0.09975442019375885,0.04450236060114172,3.2239090028442945
59,1,0,541.0571 5.308512,4.816194014115767 0.0594330050728538,0.034166356791680466,3.0559804292556674
60,1,0,532.3531 10.568945,4.918513904918324 0.009104208512739695,0.03315985001452278,3.1352264546548425
61,1,0,562.7866 5.5524483,5.087667291814631 -0.20833448930220172,0.04246196034228507,3.198390536742913
62,1,0,507.0804 26.49294,5.047543612393466 -0.0030968405983664918,-0.012860956524778736,1.7347965252910422
63,1,0,516.0382 16.846247,5.1009133078835225 0.03414336117831144,0.007821621706091367,3.027735185661428
64,1,0,580.42004 7.067479,5.134729558771307 -0.03964805603027344,0.04402428196242352,3.2409831858825306
65,1,0,534.2204 9.99252,5.269586736505682 0.04123960841785777,0.03349034076118869,3.3407634853156143
66,1,0,514.454 17.98521,5.040556474165483 -0.09011797471479939,0.006285573863964047,2.982713601151305
67,1,0,530.5704 16.186813,5.079118208451704 -0.12003135681152344,0.02991389359789262,3.222018281166477
68,1,0,529.45667 27.555042,5.219424161044034 0.003807848150079921,0.017656666301566645,2.9582358958057204
69,1,0,491.22287 11.468232,5.089238947088068 -0.10678165609186342,0.001988771563805839,2.806789391424498
70,2,1,500.09683 42.601418,-4.679902510209517 -0.011427966031161245,-0.03746235413317805,-5.560409279166592
71,2,1,444.84036 37.14161,-4.874210704456676 0.06555279818448154,-0.10272550955021302,-6.332913234334157
72,2,1,453.22952 54.42283,-4.776915116743608 -0.05588652870871805,-0.09092243935740421,-6.1670596351200535
73,2,1,504.9432 37.891735,-5.081638682972301 0.14786304127086294,-0.030997581911796232,-4.946097598168502
74,2,1,481.80344 36.823032,-4.96662070534446 0.16557103937322443,-0.04093475625622445,-5.363274834679011
75,2,1,449.66693 47.67066,-4.588955965909091 0.05368960987437855,-0.09736311259053358,-6.150440059651695
76,2,1,423.3548 45.71861,-4.972337202592329 -0.19791256297718396,-0.09734894508515841,-6.345399376478046
77,2,1,438.91165 38.11062,-4.924290050159801 0.1915706287730824,-0.10324941317875454,-6.370861506244784
78,2,1,454.5743 36.277718,-4.882084239612926 0.11373069069602273,-0.09749533882159853,-6.313756062523764
79,2,1,493.5313 33.438175,-4.522175181995738 -0.016672654585404834,-0.0360222537924328,-4.878087210380758
80,2,1,494.47113 57.90615,-4.967138117009943 0.06586005470969461,-0.015015602782519046,-4.788379404913282
81,2,1,455.49323 57.09557,-5.173292680220171 0.07363718206232242,-0.08359638808556091,-6.324534648279816
82,2,1,464.25983 35.685604,-5.183000044389204 -0.08989126032049007,-0.07262564288713405,-6.235629315885003
83,2,1,429.96188 35.089485,-4.967630559747869 -0.038131367076526985,-0.10216707928358316,-6.3750442522394
84,2,1,473.5011 52.471424,-5.046533757990057 -0.06991247697310014,-0.05696903780212282,-6.180010412457922
85,2,1,415.8231 35.859215,-4.975881403142756 0.04420003024014562,-0.08898077897337213,-6.1544148932255975
86,2,1,495.40976 53.59856,-4.77417685768821 0.17254603992808948,-0.023461815000350245,-5.135789989683098
87,2,1,432.52405 46.472538,-5.0052712180397725 0.10548314181241121,-0.10267658678197789,-6.416378513255934
88,2,1,474.50418 51.378067,-4.892931851473722 -0.1289825439453125,-0.052606331538741814,-6.050223519220587
89,2,1,501.06155 36.0021,-4.863324252041903 -0.08557597073641691,-0.03158703533781481,-4.820705640970179
90,2,1,420.68234 58.191483,-4.965594204989347 0.18780378861860797,-0.09076000172476678,-6.256692637583523
91,2,1,451.4808 40.972015,-5.061993685635653 -0.0031956759366122134,-0.09892422183475279,-6.441426708374676
92,2,1,480.53766 39.177208,-5.266204833984375 -0.1369791897860441,-0.0453264175338179,-5.811766227439983
93,2,1,413.17142 48.105114,-4.757897116921165 0.048941352150656946,-0.08681314716830499,-6.12319225438632
94,2,1,443.9336 43.191856,-4.7744834206321025 -0.12993569807572797,-0.10231408953284517,-6.276044296854968
95,2,1,453.51657 44.77355,-5.051501187411222 0.07876066728071733,-0.09666406601275282,-6.419183853568207
