ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
227,2,1,116.66449 -43.714294,27.039116936760976 18.928821460620778,38.283459416026226,24.582514513472116
228,2,1,21.01773 7.7909,25.673045390361082 20.907223443727226,37.084685738817306,24.953110525592095
229,2,1,4.0948114 -96.472694,28.35530608409161 17.895099330592807,39.51019498305643,24.181149996333318
230,2,1,402.68616 -483.87906,27.060457796663847 14.449597332928622,37.93642817241134,25.143476716766614
231,2,1,777.6209 -1086.4993,23.995848990775436 11.644762193834454,34.65157168757758,20.516347436842985
232,2,1,692.1419 -800.026,23.379375973263308 14.41018924197635,34.26457067189929,21.877644102826757
233,2,1,-153.6012 174.07185,29.120829814189207 19.539452217720644,40.40833186606261,23.574164647515722
234,2,1,781.24603 -971.775,23.33834900727144 11.496657912795593,33.98412035303717,21.531180833363816
235,2,1,-146.52065 211.42781,26.620542371595242 21.466030223949538,38.07492171701581,22.616917010561245
236,2,1,294.61703 -271.02905,26.769281335779137 16.395319758234802,37.80622280340529,26.138400712150265
237,2,1,-251.21864 288.3096,27.837636174382382 21.111363591374573,39.258732165839696,20.595661582375605
238,2,1,699.12836 -1010.40533,21.350004660116657 13.63601767050256,32.1784155667456,21.13222643540587
239,2,1,301.43246 -321.26794,25.684472161370348 17.219850282411322,36.792883151042645,26.05054820945127
from 195.0 to 200.0 100.0
NumNodes: 240
0,1,0,-1468.1525 2082.131,-49.480704859683385 32.760682758532056,-37.856847463956264,-24.904597837099974
1,1,0,-1474.4099 1905.7793,-47.96018018220601 33.152626439144704,-36.31717163866371,-25.72628507771784
2,1,0,-391.67316 620.15106,-45.46490960372122 -22.943675794099526,-36.89197426231386,-4.468960993237702
3,1,0,-1514.8582 2066.9265,-48.20642170153165 33.78702264083057,-36.528367566114326,-25.11435113827462
4,1,0,-1162.0958 1711.8462,-48.76284147563733 21.25164152446549,-37.7691658909603,-24.173692387192286
5,1,0,-502.84262 961.09875,-44.64658315558183 -15.042136744449008,-35.64295644749326,-20.63957672831456
6,1,0,-660.74854 1207.1888,-45.73432681435033 -3.4276347913240026,-36.09420058451928,-21.16274996576206
7,1,0,-1105.9678 1450.4166,-52.135035464638165 17.150393837376626,-41.36050101711028,-26.5562746008558
8,1,0,-1721.3142 2100.9998,-53.34044526752673 39.63641357421875,-41.33497521714841,-22.78913628596483
9,1,0,-1728.6948 2070.0667,-53.06795863101357 38.569186561986,-41.12123285905919,-22.769923489394326
10,1,0,-440.82135 817.40466,-44.26373130396794 -17.44818115234375,-35.3921964713131,-18.280066503855387
11,1,0,-1768.0533 2080.251,-53.08704175447163 38.659786826685874,-41.13533504938668,-21.744771705383375
12,1,0,-1489.4125 2082.9514,-45.571466947856706 33.593101099917796,-33.90795247142721,-24.587021807078536
13,1,0,-1081.3539 1468.4237,-52.30509547183388 15.16971788908308,-41.63857470633284,-26.969231082773963
14,1,0,-1468.3602 1977.8462,-50.805280986585124 30.459954512746737,-39.305205901749815,-25.69388600577288
15,1,0,-453.85922 1106.3776,-38.25695881090665 -9.861488743832242,-28.97969999438689,-18.92868527499862
16,1,0,-898.36584 1446.7893,-48.31214503238076 9.503369783100343,-37.96132866543797,-23.711108033750953
17,1,0,-1621.6552 1998.2714,-50.89003713507401 34.70596474095393,-39.15773943105634,-24.566562837517292
18,1,0,-1425.2837 1815.5814,-51.29338635896382 30.401158383018068,-39.79579543296865,-25.585960502995476
19,1,0,-1529.6663 1987.9757,-46.87206710012335 33.52675267269737,-35.21023485339468,-25.27517193752213
20,1,0,-1157.7683 1554.1033,-48.43603033768504 21.00013331363078,-37.45659133626548,-26.58391530269055
21,1,0,-363.68552 909.74817,-39.45664174933184 -18.471001876027977,-30.648203497796988,-18.087067357873977
22,1,0,-1504.9187 2050.1619,-49.80078044690585 32.16169658460114,-38.20918636037758,-25.354749317492136
23,1,0,-1672.2186 2082.9106,-51.9039844713713 37.48535798725326,-40.01824330940767,-23.834672293255714
24,1,0,-1189.5703 1650.6035,-47.640694066097865 21.093740362870047,-36.65732740551547,-25.880544500118855
25,1,0,-1292.7073 1699.3506,-48.680633544921875 25.549695466694086,-37.45214014806671,-26.066441286993193
26,1,0,-1416.2144 1899.5277,-51.457188656455585 29.056422183388182,-40.03285895641371,-26.057258463243755
27,1,0,-934.7082 1424.4257,-50.98968505859375 9.140088533100343,-40.654723247051926,-25.115364667349127
28,1,0,-1279.6631 1885.5461,-50.43298179224918 25.644245348478595,-39.19670017861637,-22.258736391785774
29,1,0,-441.52997 989.01855,-41.11861861379524 -12.56365966796875,-31.98478773408198,-19.902033054929042
30,1,0,-1244.0983 1666.2377,-49.2974644711143 24.455140766344563,-38.12787953117075,-26.369056822932194
31,1,0,-343.91315 984.7887,-38.086819297389 -16.250433670847023,-29.159048099728007,-17.41190489239868
32,1,0,-764.68427 1110.3284,-54.7509556820518 -5.730558696546061,-45.22323146307887,-24.774139139604063
33,1,0,-431.76096 1007.34863,-39.11839133814763 -14.883002030222023,-30.114331140211128,-19.748193544406334
34,1,0,-343.89673 637.74805,-43.514404296875 -23.80015804893091,-34.991202270388186,-9.139611531452687
35,1,0,-1470.3124 1880.3643,-50.70699591385691 31.5046820389597,-39.149960757572984,-25.759026022757936
36,1,0,-1188.7404 1778.0118,-45.27103303608142 23.614015278063313,-34.15344567634585,-22.12206913732685
37,1,0,-854.79065 1172.1735,-55.742078279194075 -3.3496639854029877,-46.082727500248595,-25.29174696283739
38,1,0,-1601.7676 2079.8777,-49.2102693256579 35.57577354029607,-37.43293743855226,-24.47053207049523
39,1,0,-331.15503 766.91724,-40.575625770970376 -21.40244012129933,-31.9257531520161,-15.73348358055397
40,1,0,-826.0149 1367.9624,-46.91184114155017 7.707754034745041,-36.661270511684904,-22.655587400393202
41,1,0,-632.8614 1162.0044,-43.433577688116785 0.4011037726151465,-33.58760433861498,-21.276122844131752
42,1,0,-1406.2399 2004.4977,-49.59133509585732 29.255708393297688,-38.15890161102573,-24.775156610317634
43,1,0,-1400.2767 2025.4172,-48.5075209768195 30.197840640419436,-37.02520895120707,-24.495988574415264
44,1,0,-521.2023 1005.04083,-44.07115735505758 -12.207848799856105,-34.91346278628715,-20.76269917623782
45,1,0,-1041.5372 1556.852,-51.021246659128295 15.413980584395587,-40.34329344889697,-25.784680713245937
46,1,0,-999.22266 1449.682,-51.137786865234375 11.694186561986003,-40.66299122684279,-26.26439646605338
47,1,0,-1147.0511 1564.3468,-48.9744439376028 21.14986861379525,-37.98601511055898,-26.63457786563662
48,1,0,-1342.1146 1756.737,-52.83457063373767 27.726411518297688,-41.480882818629475,-26.348183677472484
49,1,0,-1378.67 1811.807,-51.33845439710116 28.937143426192446,-39.92082224477992,-25.955767715937785
50,1,0,-799.2972 1129.001,-53.628837183902135 -5.948540938527982,-44.11470600474722,-24.862310209722484
51,1,0,-1262.6195 1898.4867,-47.866043893914465 25.13190179122119,-36.66160586887454,-22.03410777803667
52,1,0,-1258.7228 1658.1174,-50.88253623560856 23.061844675164465,-39.78674198071398,-26.493870371480007
53,1,0,-446.16846 836.33044,-44.4262341951069 -16.56115401418587,-35.505969626053606,-18.52796184513356
54,1,0,-436.19937 905.38727,-41.812324122378705 -16.358849776418605,-32.88490920936572,-19.520360452558705
55,1,0,-1051.8318 1460.0593,-51.19851523951481 15.408652857730253,-40.52058822142029,-26.9321927399913
56,1,0,-1549.1222 2031.1492,-47.56339464689555 35.699390612150495,-35.781767816783194,-25.137088341216398
57,1,0,-778.6422 1147.5586,-53.006068179481915 -2.259842722039468,-43.29123604917823,-24.784937192486236
58,1,0,-1151.3596 1535.2003,-51.01601048519737 19.121659128289465,-40.13539555114544,-26.84401545557911
59,1,0,-535.06586 1129.7538,-41.736210873252475 -8.30612664473683,-32.36873087549017,-19.935112296534548
60,1,0,-1376.5278 1791.7029,-51.24127197265625 28.775911030016438,-39.83259842075432,-25.87445175610491
61,1,0,-696.475 1019.2284,-51.99595240542764 -9.443285490337157,-42.675292667668955,-23.255030631357467
62,1,0,-1008.916 1366.1559,-50.69848793431331 13.658721923828125,-40.11696342920656,-26.18916647198955
63,1,0,-1250.5759 1761.6543,-48.360672800164465 24.81717882658308,-37.17269868286737,-24.543844707302185
64,1,0,-1520.9999 2008.4484,-48.93581350226151 32.840150531969556,-37.308426892140226,-25.546085668375913
65,1,0,-1638.812 2066.4592,-50.30067443847656 36.46489514802634,-38.473111028502274,-24.285119005354645
66,1,0,-936.2829 1468.1335,-45.958854273745885 12.746292917351969,-35.43429125227016,-24.077810783934073
67,1,0,-495.81268 819.94794,-45.973807887027135 -18.19372076737255,-37.140469106591446,-18.090569751750767
68,1,0,-518.2997 1056.6102,-42.56772332442435 -11.43950773540298,-33.370277378538944,-20.599708764710737
69,1,0,-608.261 927.38873,-49.822602924547695 -11.367462158203125,-40.61037210924732,-20.8435185668404
70,1,0,-1502.3824 1858.194,-51.227164820620885 32.255489951685874,-39.62831121568793,-25.11443429552057
71,1,0,-584.7848 1090.8258,-44.99822034333882 -7.90695029810856,-35.60404352080348,-21.210030580623645
72,1,0,-1478.2388 2033.0348,-50.39890329461349 32.06995110762744,-38.811429961800556,-25.413995424419387
73,1,0,-517.693 1076.0933,-41.26252505653785 -8.356117650082247,-31.898485876316236,-20.43893054044585
74,1,0,-1552.8687 2096.5586,-48.693895841899675 34.68494937294407,-36.96603031360616,-24.66639688179749
75,1,0,-876.7027 1232.7274,-55.22216315018503 -0.25533254523026166,-45.39444698948743,-25.85891778204744
76,1,0,-541.6389 864.53394,-47.93201647306742 -14.998088635896394,-38.92106998014678,-19.264811510264114
77,1,0,-699.85443 998.0269,-53.236297607421875 -9.349488910875813,-43.90865632116897,-22.715350177328933
78,1,0,-1175.0553 1569.5038,-51.40732614617599 20.30585841128703,-40.46139532172443,-26.88213159215272
79,1,0,-1057.492 1430.1096,-53.238880358244245 14.816627903988495,-42.59026414479748,-26.877012906761344
80,1,0,-798.0145 1342.8947,-47.893973902652135 3.509119937294425,-37.87144111635353,-22.78725166594732
81,1,0,-1442.3688 1883.5889,-49.539606194747115 31.724797299033693,-37.97228442667241,-25.929814282058462
82,1,0,-1068.8895 1507.1149,-48.58760632966695 17.32959466231494,-37.80858011561819,-26.59925886026023
83,1,0,-1120.1256 1525.3611,-51.4914984452097 17.512534693667746,-40.69813075886556,-26.938842843968818
84,1,0,-1606.346 2041.0925,-50.91399263080798 36.11660284745068,-39.1045506481983,-24.88711231600616
85,1,0,-789.53723 1138.35,-53.23073858963816 -4.966947856702314,-43.663546649839574,-24.81991939715246
86,1,0,-1418.9973 1940.6566,-51.03058825041118 29.129012258429263,-39.602928429772476,-25.605730667258726
87,1,0,-1345.1599 1806.5135,-49.82835950349507 27.472145482113497,-38.49306496723429,-26.07833784299495
88,1,0,-811.60547 1329.9834,-47.59559872275904 5.22076416015625,-37.47994994052128,-22.75133504369757
89,1,0,-1012.9892 1488.5367,-47.808240388569075 15.834308825041095,-37.11211488455614,-25.85367479543023
90,1,0,-398.64377 890.1696,-40.576591893246295 -17.151009007504122,-31.694325611756753,-18.807989957195257
91,1,0,-430.293 962.38354,-41.08017208701684 -16.19006026418587,-32.14462541618609,-19.769158747983855
92,1,0,-1056.9116 1480.769,-50.320543791118425 15.323415655838788,-39.648588666067916,-26.82146775685675
93,1,0,-1451.0411 2037.4066,-50.77621379651522 31.731464586759856,-39.20667873939731,-25.2449196165801
94,1,0,-1688.1564 2010.5267,-53.34038342927632 36.56297543174345,-41.502914101725054,-23.210675818831497
95,1,0,-489.86853 1046.3333,-41.2271857010691 -12.888659025493407,-32.11095765605343,-20.371116949665474
96,1,0,-1103.3713 1596.3735,-49.45606432462993 17.893109773334718,-38.644936758761546,-26.0982938063367
97,1,0,-938.074 1394.675,-48.629683645148035 10.233001708984375,-38.23850930453702,-25.217890759724447
98,1,0,-326.2053 742.03455,-41.030687030993 -22.74229672080591,-32.453373450050826,-15.336040095101044
99,1,0,-802.0491 1252.3452,-50.23717298005757 0.3679745322779867,-40.38283855029537,-24.420767984574105
100,1,0,-474.92947 747.12854,-46.674776579204355 -18.298866673519747,-37.846137284385236,-15.079032093229406
101,1,0,-1455.9357 1987.5383,-50.8378303929379 31.9235759534334,-39.257701999704516,-25.689340177753046
102,1,0,-841.5451 1184.0466,-56.83278133994655 -3.1798095703125,-47.16251525894998,-25.392192337422237
103,1,0,-1100.6371 1497.0012,-51.988213790090455 15.906776829769752,-41.28187759070301,-27.056322497438035
104,1,0,-464.1176 1015.58405,-40.61722122995475 -12.000804700349521,-31.453373141811397,-20.13774092318762
105,1,0,-1126.1444 1583.7588,-49.099076120476965 19.224119487561687,-38.21572647790963,-26.52072679631355
106,1,0,-517.64923 1035.4468,-43.64647313168173 -9.46973619962995,-34.33974247761336,-20.77001638066404
107,1,0,-1174.8893 1613.5962,-49.26763916015625 20.535178736636503,-38.31237222854248,-26.576881652931522
108,1,0,-1390.923 1788.0752,-53.864574231599505 26.914359644839646,-42.55373494050771,-26.131162752744707
109,1,0,-1398.8898 1775.5629,-52.305448833264805 28.889296682257392,-40.88898634042751,-25.974110995444413
110,1,0,-944.9706 1306.4961,-51.20613499691611 8.197641473067456,-40.92236572294266,-26.202305245096433
111,1,0,-442.35114 785.45905,-45.51766325298108 -20.016558195415282,-36.78464660013808,-17.2799253112182
112,1,0,-649.69086 1063.5021,-48.492009213096225 -9.106670178865148,-39.158188084545614,-22.71939821623439
113,1,0,-1556.9073 2005.7886,-49.75663034539474 34.062687924033696,-38.06119005934701,-25.361187305819595
114,1,0,-489.12125 938.51483,-43.89130682694284 -14.485128302323176,-34.858362066020526,-20.389989218523638
115,1,0,-1491.4508 2000.6656,-50.2404166773746 32.60169260125407,-38.62411418160934,-25.669170714559712
116,1,0,-1070.7631 1537.7793,-50.23837762129934 16.551177978515625,-39.49943325640848,-26.596812936270833
117,1,0,-1582.2338 2099.8801,-47.95884784899259 35.94998490182975,-36.162931766348756,-24.35338915483065
118,1,0,-376.0334 752.8861,-42.412502891139 -19.783713892886503,-33.6714009737167,-16.330832348072843
119,1,0,-933.3847 1322.953,-49.08219508120889 10.245160554584718,-38.689679566566035,-26.07013101337335
120,2,1,-146.60342 397.1118,24.257914492958474 24.28785384328743,35.30838318499382,15.383166856423095
121,2,1,-106.967476 103.94907,30.25500950060392 19.028873845150574,41.0090450179337,24.271387741999447
122,2,1,831.1598 -1032.7598,25.961162366365134 13.15357730263159,36.400461438705605,22.070932746582013
123,2,1,-218.6866 359.18918,25.60002176385177 22.8649051063939,36.57070249523759,20.02328814816927
124,2,1,276.38553 -103.02022,28.65053116647819 16.662454303942223,39.27761202703863,24.954801668532575
125,2,1,870.3593 -990.1918,23.99527951290732 12.179000051398022,34.38424530500339,22.267291711816178
126,2,1,852.8397 -728.6231,28.070983485171674 12.485304983038652,38.470599004139224,22.47338345966644
127,2,1,363.39792 -359.97147,30.247548153525905 14.742745650442023,40.76730599231425,25.523990374386734
128,2,1,-170.166 85.37847,30.511793036209912 18.750380465858875,41.2502216015338,23.199306915503954
129,2,1,-189.1925 116.37865,30.095089561060867 18.99556009392988,40.84754317315229,23.31068404793356
130,2,1,858.20526 -1026.8982,25.94153193423623 10.703989129317451,36.24696068448473,22.105807817746737
131,2,1,-178.23927 44.1627,31.03912634598581 16.41979769656532,41.64937191573334,22.613869160808903
132,2,1,-266.44952 440.32605,25.57358430561266 23.290696796618004,36.5675792379075,15.273903529649983
133,2,1,464.49152 -417.14227,30.245261744449017 13.711070813630757,40.70862947265739,25.913846929758826
134,2,1,-106.883125 277.46826,24.984520962363803 22.31957204718339,35.926312864900424,21.673453251731715
135,2,1,989.68933 -810.0201,25.564221080980793 12.837297941509073,35.98682511776384,21.17454968977653
136,2,1,809.8836 -598.2633,33.95401804070723 10.690188759251628,44.246713037045595,21.52729320773387
137,2,1,-105.50625 172.28685,29.845747495952395 20.295437059904387,40.66962792184135,24.219654023215046
138,2,1,-25.48139 42.3569,28.74578681745028 19.722472241050305,39.5399923156958,24.65363704767828
139,2,1,-264.72363 308.81638,25.942286441200665 21.576153403834304,36.84200956145294,20.41564008040642
140,2,1,280.38867 -211.2561,31.341421026932576 15.64812429327714,41.90903333798951,26.49630767227787
141,2,1,1054.5338 -1054.8141,27.008505720841267 10.604681717722004,37.30691089490987,20.130645501105985
142,2,1,-183.55753 279.64536,24.258354588558802 21.052895796926414,35.13199297261471,22.049409068222076
143,2,1,-195.87155 233.76166,28.52624913265829 21.519529643811683,39.41901381884115,22.918068494103267
144,2,1,212.01782 -71.834435,28.85056987561678 16.75509422703793,39.48241555425349,25.24707821930671
145,2,1,24.710484 56.776478,27.51737343637565 20.104387484098723,38.33429181959001,24.843136955608447
146,2,1,91.253624 41.47165,27.993877812435755 18.620256122789883,38.72895801849026,25.005285779390988
147,2,1,602.9793 -572.8748,28.80739633660567 12.151349519428463,39.187656139204044,23.679025631709884
148,2,1,158.21233 107.37591,26.625206796746497 20.790347249884363,37.480955062210704,20.593131522578954
