ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
185,2,1,-124.54145 -128.2684,122.57277584075928 54.002742767333984,14.074140373655826,112.29560072367585
186,2,1,309.36523 -217.8901,104.37509155273438 39.970149993896484,14.582465148088588,100.44036988339136
187,2,1,765.6165 -1064.4945,101.92721271514893 -1.47381591796875,15.666866528932813,104.61779164514161
188,2,1,887.15594 -1011.29895,104.67728042602539 -6.286964416503906,15.483408731809957,106.91275521969087
189,2,1,665.0689 -938.8217,104.06866455078125 3.5860671997070312,15.810236137626434,104.85491916574631
190,2,1,-26.296755 -257.9383,119.98519110679626 46.868492126464844,15.524675708663155,113.90909353150406
191,2,1,863.9479 -954.42084,115.78951692581177 -11.614181518554688,15.620835848329714,111.44397643662396
192,2,1,-18.992468 -74.78232,114.32741093635559 49.82777786254883,13.611953108143448,107.49894243190485
193,2,1,815.5468 -865.48444,101.72282679378986 -0.6784820556640625,15.455211442242021,107.1530061950817
194,2,1,-115.702385 1.732244,118.176438331604 59.61990040540695,12.311700028303802,104.78249530949574
195,2,1,569.9218 -782.46936,109.38370132446289 8.076705932617188,15.912899446925566,106.11484541242241
196,2,1,728.1558 -1068.7496,105.58833503723145 -6.990020751953125,15.639576345162972,105.8795368486235
197,2,1,614.788 -920.5947,102.36676216125488 7.217353820800781,15.074853772186934,100.98918208670665
198,2,1,336.2563 -438.76544,127.98462677001953 19.517982482910156,17.989191713847728,121.03055813143021
199,2,1,395.45883 -544.3451,112.95938110351562 21.08100128173828,17.54022839044546,113.03549673514497
200,2,1,774.40656 -782.05927,120.37121200561523 -4.295722961425781,14.650565720482962,112.2500280855019
201,2,1,35.73486 -284.21457,126.67942762374878 38.74643325805664,16.063642785702644,116.95708302039608
202,2,1,283.25525 -353.92703,115.48217010498047 26.055179595947266,17.484487170938735,116.02548350802851
203,2,1,362.15048 -450.8435,120.96040725708008 19.91570281982422,17.958490877375205,118.2720487866618
204,2,1,-27.512012 -174.27013,131.67907094955444 50.502389907836914,15.296489164210715,118.47932800272461
205,2,1,629.11694 -856.51184,100.97587394714355 3.7383804321289062,15.947591352452815,104.0731865613138
206,2,1,24.910229 -62.31278,110.10667562484741 52.9551043510437,13.128999717330057,102.63590009537612
207,2,1,188.2044 -272.36646,131.8964080810547 33.47126007080078,16.838802186627714,120.63656823790177
208,2,1,659.72516 -713.80426,121.92712783813477 -3.38482666015625,15.91171704389092,115.65226228272263
209,2,1,338.7755 -381.62274,117.00597381591797 24.36595916748047,17.584053283027224,116.36159334710158
210,2,1,918.75287 -1147.5891,108.29196548461914 -13.465408325195312,14.745316666824895,106.38009445163102
211,2,1,994.67114 -1187.1583,113.51464653015137 -19.69342041015625,13.616639089491706,104.90557064165534
212,2,1,360.97253 -418.27444,115.49166107177734 23.015331268310547,17.740106873067933,115.65520140105475
213,2,1,-21.485392 -45.29457,106.24302172660828 52.01356315612793,12.957859439402284,102.55359044777674
214,2,1,-104.486145 -215.55104,120.29497528076172 52.991201400756836,14.631758382813752,112.07854920977609
215,2,1,907.9679 -1007.54156,102.77747535705566 -4.6025390625,15.363055168756691,105.68387435580568
216,2,1,405.45987 -430.11215,123.78264236450195 14.12612533569336,17.570862107393676,117.99769309813274
217,2,1,482.80975 -549.43335,114.90083694458008 9.603080749511719,17.476940590787365,114.6235462666443
218,2,1,1003.58325 -1340.2152,120.01389408111572 -25.500503540039062,10.392552403351948,94.83287937977539
219,2,1,728.5182 -829.4334,120.29074478149414 -7.7538604736328125,15.85788324450188,115.10505661931558
220,2,1,700.1954 -1040.5513,102.12197780609131 0.514862060546875,15.639825771611267,104.16658855255162
221,2,1,74.893105 -133.6845,122.2398271560669 48.13806343078613,14.90378028268875,112.78437435892869
222,2,1,573.1613 -728.40894,103.74757766723633 21.843490600585938,16.582472490565756,106.70793976573265
223,2,1,402.05676 -483.11902,121.15721893310547 17.067626953125,17.91607677893515,117.87727227308838
224,2,1,942.00073 -1059.7439,111.92719221115112 -17.993812561035156,15.196783417053165,109.03909364654375
225,2,1,284.56516 -312.4341,118.55008316040039 27.789485931396484,17.037568774317684,115.97505506117017
226,2,1,822.8204 -923.4795,111.40970611572266 -5.592887878417969,15.701174662509855,110.06620981402854
227,2,1,209.76793 -210.16309,119.95964622497559 40.28041076660156,15.69499556919244,112.73606350382391
228,2,1,102.65431 -235.43088,108.88202857971191 41.211971282958984,16.2281179986515,111.2817799631714
229,2,1,94.0277 -321.0197,118.46079158782959 37.95325469970703,16.2878259251079,113.5397327648771
230,2,1,456.5267 -586.7158,113.09628677368164 14.61859130859375,17.63682544102675,113.79805103225686
231,2,1,778.01337 -1146.481,102.67544651031494 -4.004425048828125,15.136856018799104,102.84517501315973
232,2,1,760.55304 -928.70435,105.50680732727051 0.5761871337890625,15.82488848541354,107.21626955115605
233,2,1,-58.582455 -115.36487,126.607750415802 55.2081298828125,14.362929208985202,114.30120108664596
234,2,1,841.00586 -1076.2599,105.67888236045837 -9.568092346191406,15.653746129232044,107.24947977827014
235,2,1,-43.94828 -53.980286,117.88289165496826 57.98907470703125,13.303474269739654,107.81342059604206
236,2,1,375.71185 -418.022,118.09288024902344 20.41366195678711,17.74640347296664,116.67657910634155
237,2,1,-150.98637 -26.685013,110.42984962463379 65.48920249938965,12.580313065479176,102.58507271955135
238,2,1,760.0361 -1102.691,98.27813148498535 -1.1236572265625,15.405331884200107,102.35971829454658
239,2,1,378.75937 -469.4213,107.65449523925781 20.75954818725586,17.826438581433244,112.80823251359001
from 180.0 to 200.0 62.92525665371645
NumNodes: 240
0,1,0,-853.7129 1469.0536,-227.05514865451386 116.72503662109375,-32.7062792853147,-216.6176870860511
1,1,0,-855.0502 1316.8054,-223.04739040798614 122.53410678439668,-31.394333507997093,-209.34193312901138
2,1,1,58.17876 201.68593,-30.914541880289736 -114.40226067437067,7.858267145981132,36.27761982066719
3,1,0,-884.74774 1465.3005,-234.54624430338544 127.82886081271698,-33.01624414706269,-222.43559266083196
4,1,0,-563.337 1137.4589,-168.35436333550348 58.73502604166666,-22.301923411477397,-147.73733169912978
5,1,1,43.73241 559.33954,-20.584314558241118 -67.09798855251736,-0.14668982499358257,3.7477118692930835
6,1,0,-116.86861 755.82544,-51.51288689507378 -23.378940158420132,-5.662348272712298,-32.627182968096356
7,1,0,-529.6299 907.07477,-154.7990926106771 23.19346788194443,-20.281048521420097,-129.50604124307498
8,1,0,-1085.1794 1485.6653,-253.61409505208331 148.60210503472223,-28.86942930306893,-225.4699447223141
9,1,0,-1076.5697 1514.5981,-250.00594075520831 152.42514546712238,-28.84543800229683,-224.46677355204986
10,1,1,79.097275 427.2882,-23.954360961914062 -80.43503146701389,1.6086195008527473,9.477986397684667
11,1,0,-1124.7917 1492.9131,-261.1680636935764 151.4912804497613,-27.32717448142917,-222.62382699776188
12,1,0,-856.9982 1489.6517,-240.18336995442706 134.29702419704864,-32.67318213574208,-222.38435719343892
13,1,0,-479.35178 890.4769,-137.9759284125434 19.25927734375,-19.61063743197109,-120.65933072855188
14,1,0,-836.6955 1402.907,-218.26450602213544 105.43121676974823,-32.48308436276892,-211.07958820401203
15,1,1,101.87813 719.3513,-5.1615142822265625 -36.191487630208336,-0.584579877999438,6.25086391840883
16,1,0,-334.60767 929.0713,-106.06027560763889 10.652004665798618,-14.894428103176214,-89.13052938909776
17,1,0,-971.96405 1393.0825,-238.31360541449652 128.26908365885419,-31.369276030614436,-222.9599862908859
18,1,0,-817.0545 1238.3848,-204.35118950737848 99.13258531358505,-28.969096521142742,-190.23178000344996
19,1,0,-901.0423 1399.4088,-239.1352878146701 127.90870157877605,-33.04383669895454,-223.98042466208787
20,1,0,-554.77673 1009.42145,-162.9221937391493 54.40328640407987,-22.308852345220444,-142.75275978402172
21,1,1,173.76181 549.90295,6.197948031955273 -69.32840983072916,1.030823517656136,20.777701887665632
22,1,0,-870.44867 1441.7843,-227.7085706922743 115.93329535590276,-32.86364106730744,-217.8762528157149
23,1,0,-1032.2097 1493.074,-247.31556532118054 143.1496293809679,-30.75278557623723,-228.20961715229427
24,1,0,-622.51373 1109.5162,-180.84688313802081 63.04170057508682,-24.76637226487636,-160.60897851589198
25,1,0,-703.1805 1144.5975,-191.66714138454861 80.97735256618925,-26.94742964941545,-174.6382969403325
26,1,0,-779.4534 1292.4495,-204.82296413845486 92.781982421875,-30.54160887779603,-195.88390776510187
27,1,0,-372.72122 898.97906,-107.78368801540799 6.977362738715284,-16.178367301241984,-94.96489804847829
28,1,0,-645.7517 1321.4717,-186.65064832899304 84.07204182942709,-24.02911077109151,-165.70861214302428
29,1,1,111.576294 608.67267,-15.277325100368945 -51.346808539496536,0.010759527051721618,7.049848449257872
30,1,0,-660.8281 1109.0791,-181.97644721137152 70.94398668077255,-25.64192521329806,-164.90713624569457
31,1,1,204.19107 583.04016,8.331749810112884 -67.56205240885416,0.952168353575287,21.36106754702861
32,1,0,-165.07321 554.83417,-70.78936089409724 -60.68490261501737,-5.4116609449645905,-38.80973823477144
33,1,1,118.745125 627.0801,0.8323228624131818 -55.045220269097214,0.13638109550958,13.41692097667509
34,1,1,135.83745 238.66327,-15.802424112955743 -112.98983425564236,5.805565545369705,33.095438100456114
35,1,0,-842.4435 1292.0331,-213.12957085503473 108.831302218967,-30.771928661516114,-202.1587960585004
36,1,0,-638.8619 1251.3372,-194.9393785264757 82.81831190321182,-24.25369111227809,-168.39341094595824
37,1,0,-224.46404 540.2009,-80.40682135687933 -51.07430013020833,-6.408928364655135,-45.898914671750916
38,1,0,-959.60614 1480.3492,-247.17163764105902 139.94343227810333,-32.51785403093828,-228.69117485877723
39,1,1,149.71242 438.41245,-5.516499837239561 -86.6068556043837,2.1709177779012614,21.203237609675575
40,1,0,-272.2795 841.8071,-97.92223782009549 3.3563435872395835,-12.083724488193946,-75.59116018396554
41,1,0,-89.50431 729.9449,-66.89399295383029 -15.727179633246536,-4.888818012650446,-35.124715413705744
42,1,0,-772.2744 1398.0311,-216.17249891493054 101.87162272135416,-30.611994700518995,-202.65067233644635
43,1,0,-765.92883 1416.696,-213.20439995659723 104.36276245117188,-30.474497313413043,-201.5267680813161
44,1,0,32.901817 582.6727,-27.337067498101153 -55.21153428819443,-0.5358707596764681,-1.0228660362625634
45,1,0,-479.82004 1005.6086,-133.71039157443576 28.588311089409714,-20.24968371689109,-122.33913298446778
46,1,0,-424.13303 900.39136,-121.79806518554688 14.230000813802091,-18.31261359855061,-108.9469861423748
47,1,0,-576.96796 1013.1339,-166.89373779296875 52.76430257161459,-22.621372341721386,-145.3680968920294
48,1,0,-732.08594 1170.4227,-185.02350531684027 77.67311265733505,-27.676619298991167,-175.69037493288533
49,1,0,-760.4085 1220.2023,-195.22928195529514 90.92006429036458,-28.6246358064913,-184.16064937650475
50,1,0,-199.25182 583.7199,-66.51460605197481 -53.46548800998262,-6.291246515244911,-41.17561593291481
51,1,0,-664.93134 1308.5181,-197.47863091362848 83.00762939453125,-24.11971279846834,-169.5186659551386
52,1,0,-651.6356 1081.2374,-173.57508002387152 59.30772569444443,-24.944868885974444,-158.27364986737874
53,1,1,65.80874 423.3176,-26.322876824273035 -82.15777248806424,1.5902878688369577,8.728472597735525
54,1,1,91.3012 519.3278,-12.477707756890222 -68.63962809244791,0.7639227865533248,11.028924832699673
55,1,0,-466.1682 903.8388,-138.20753309461804 19.348185221354175,-19.6794718885088,-120.88988431445493
56,1,0,-921.69037 1421.1627,-239.51795111762152 134.9724409315321,-33.11845854560443,-226.0529000089465
57,1,0,-187.89828 592.68134,-81.1754387749566 -46.00435384114583,-6.440659456652485,-47.301546753125244
58,1,0,-562.7578 976.5852,-158.04368760850696 39.8504435221354,-21.96480321100995,-138.82355545524
59,1,0,19.061087 730.28424,-23.961826960245784 -31.164625379774318,-1.79891206073858,-6.5730195590085705
60,1,0,-782.0548 1211.7815,-198.4729478624132 88.3019578721788,-28.4954836563705,-184.63564210694256
61,1,0,-136.24855 521.26306,-60.65009053548175 -64.75581868489584,-4.16704138207706,-30.447846183379085
62,1,0,-412.85297 787.9702,-134.09186469184027 3.9316745334201264,-16.375900367889063,-105.85080334199671
63,1,0,-631.4464 1171.4917,-183.07840304904514 72.71549479166666,-24.765243854614987,-163.43131440450276
64,1,0,-891.3694 1413.1355,-232.22182888454864 123.2997606065538,-33.04162309391499,-221.33007946643593
65,1,0,-994.431 1481.55,-248.25297037760419 143.53955247667102,-31.96970512335143,-230.54325168360646
66,1,0,-382.5622 947.6442,-133.53966606987848 25.43983968098959,-17.03708688788759,-108.43928882361011
67,1,1,14.197528 404.50992,-29.17082182566328 -86.94144354926215,1.209324752997061,4.64354258630031
68,1,1,26.540298 645.5722,-21.162863837348052 -47.64388699001737,-1.05537586796582,-0.7335534630035109
69,1,0,-61.627514 429.5526,-54.18751822577581 -73.83962673611111,-0.910192691655032,-13.518117336344194
70,1,0,-883.7226 1268.8502,-217.9615139431424 110.8846876356337,-28.982408521448605,-197.81466882067278
71,1,0,-29.119726 667.15454,-41.017738130357515 -37.28111436631943,-2.300786710629902,-14.438636508497986
72,1,0,-830.7192 1446.9049,-219.94088406032986 115.77493625217011,-32.526005137696345,-212.8520782648818
73,1,0,24.41885 669.90515,-27.655785878499334 -36.010626898871536,-1.337303808178003,-5.115707524652866
74,1,0,-910.36523 1489.2795,-240.20416937934027 132.7630954318576,-32.996035710642815,-225.44750571798846
75,1,0,-297.72546 680.5924,-92.11821831597223 -34.66435411241318,-10.655959087740301,-67.44376611832237
76,1,0,-15.427148 438.09723,-41.680829472012014 -77.55918375651041,0.08491358296159833,-4.980294203398832
77,1,0,-86.11373 391.15646,-59.856305440266915 -80.78311157226562,-0.16234583688921586,-11.320742103276443
78,1,0,-587.4744 1001.6795,-160.78534613715277 44.32695176866318,-22.532650062089488,-142.27319511250292
79,1,0,-474.86072 869.6662,-140.20541720920139 10.369093153211818,-19.177202439877167,-119.13782464479695
80,1,0,-242.49788 846.3162,-77.68149990505646 -5.868916829427083,-11.25891499577339,-64.79718858168818
81,1,0,-830.8373 1304.8131,-213.2501220703125 108.8273213704427,-31.043973335034103,-203.06980763699795
82,1,0,-489.79303 963.3547,-152.01171875 37.75349256727432,-20.641941304282412,-130.8448845087222
83,1,0,-521.5724 952.90314,-147.77301703559027 31.511895073784714,-21.000694479328576,-130.34224100638667
84,1,0,-975.1799 1448.9728,-239.60802544487848 136.51816982693146,-32.29863202608351,-227.12092266026116
85,1,0,-223.22188 620.00037,-76.39286465115019 -43.85472276475693,-7.365018669634775,-49.18772039518893
86,1,0,-802.32855 1358.0538,-208.6083509657118 97.70144653320312,-31.51723553421077,-202.3440910986031
87,1,0,-745.093 1240.6469,-197.70894368489584 88.71578979492188,-29.06228680583322,-186.40565777407932
88,1,0,-262.80908 859.2731,-89.63778347439236 0.7205539279513825,-12.00428943195352,-72.30693136119541
89,1,0,-414.23453 928.7638,-137.94073147243924 28.969102647569436,-18.305485399320517,-115.3072968552699
90,1,1,111.73002 540.32947,-8.593601650661913 -68.43189832899307,0.6780971194176921,12.734879363253995
91,1,1,115.094666 586.2502,-4.459197998046875 -62.94253879123263,0.2644131626911672,12.623981808444906
92,1,0,-475.20905 922.7745,-141.5093790690104 29.06573486328125,-19.94944687452873,-123.63925241202952
93,1,0,-843.90393 1434.7435,-218.17506239149304 110.56851535373261,-32.498991379201684,-211.74887118418417
94,1,0,-1055.0885 1426.6382,-245.06608072916669 137.78788587782117,-29.024391742045687,-221.50307124207075
95,1,1,63.764587 650.60657,-10.84758334689668 -50.60525173611112,-0.5783334423016631,5.085565833579458
96,1,0,-515.68933 1038.0334,-154.91849772135416 42.35117594401041,-21.509624022870536,-136.34989244737312
97,1,0,-361.16357 845.9558,-117.91459147135416 9.348015679253464,-15.478063617961515,-96.0660839874755
98,1,1,146.78003 406.1817,-3.1580335828993165 -93.70561387803818,2.4259072370395423,22.819944761158105
99,1,0,-229.51463 721.69666,-80.93572489420572 -21.671122233072914,-9.12724284267135,-57.48586591084626
100,1,1,12.325926 322.33862,-37.06089973449707 -93.85488552517361,3.3529561693428644,12.492599987719053
101,1,0,-841.8996 1383.8896,-216.0111829969618 109.70550198025177,-32.370760453743344,-209.9365866876123
102,1,0,-217.9899 555.6205,-80.64813571506075 -54.19930013020833,-6.604068216007541,-46.42445355472263
103,1,0,-509.16928 937.0245,-144.01484849717883 27.10443115234375,-20.71897489496831,-127.65150966944023
104,1,1,86.90636 633.5216,-15.660846286349805 -46.33119032118057,-0.30564160803352347,4.818555681760285
