ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
207,3,0,-838.603 -1259.3628,-18.615525563557956 46.33769734700523,10.24615053889999,67.38089623544067
208,3,0,-481.90842 -1170.4491,7.849694569905628 50.72245788574219,7.149300943627639,56.262260923879204
209,3,0,-947.3443 -1366.424,-26.251120249430365 46.341211954752566,10.505587160698667,71.30618201447004
from 270.0 to 279.0 90.73584566923934
NumNodes: 210
0,1,1,1248.2063 1699.0648,-40.748769124348996 -27.922948201497423,2.3490841531128943,21.800449565121554
1,1,1,1227.9823 1734.7642,-42.94483947753906 -25.64905802408851,2.491312569547925,24.608789565043807
2,1,1,1180.1251 1705.2992,-43.139856974283816 -24.066543579101562,2.507854358225383,25.53580882497323
3,1,1,1204.211 1398.1716,-31.771774291992188 -45.73436482747397,0.10662677328544563,2.0604265136095035
4,1,3,1096.6938 1255.9343,-37.51833597819012 -53.516367594401046,-0.7674647669822157,-1.6691570442205586
5,1,3,1102.4562 1006.35895,-29.729619344075513 -71.7128677368164,-2.3634931569453217,-19.214215836994956
6,1,3,1239.0555 920.6897,-18.59237162272134 -73.6952006022135,-2.5998603682008183,-26.194226075540726
7,1,1,1179.6218 1529.983,-37.15300496419272 -38.08234151204428,1.518294390672184,12.368751219252088
8,1,3,1219.0143 930.13153,-17.94745890299478 -73.59586842854821,-2.626876732488662,-26.44959134672382
9,1,3,1292.3505 1272.2555,-27.778081258138 -48.88343811035156,-0.7876538479566134,-3.7507497374204215
10,1,3,1226.7219 715.1452,-12.335728963216148 -99.73237355550131,-2.3291844443793925,-42.897503337365684
11,1,1,1162.4219 1519.5867,-36.4156239827474 -39.23149617513022,1.4451461283516625,11.280007999222729
12,1,3,1260.8638 1285.4594,-24.495839436848936 -52.74928283691406,-0.8093618701995614,-7.102973824095308
13,1,3,1121.6902 987.944,-25.19156392415365 -75.63139343261719,-2.480597562871424,-23.450781938959395
14,1,3,1120.1606 841.7635,-22.39927164713541 -83.80533599853516,-2.7939843322642517,-31.36615983482089
15,1,1,1143.9886 1806.4396,-46.04595438639318 -17.77176411946616,2.5625628651489287,30.74283805367565
16,1,1,1143.578 1538.2327,-37.42022196451822 -39.516703287760414,1.5377466154721697,11.831740754325764
17,1,1,1192.5962 1735.502,-43.16010538736975 -23.910380045572904,2.5508940444815047,25.96322164399171
18,1,1,1153.7876 1630.8654,-38.54325358072914 -31.847254435221352,2.155537593120715,18.220254310104714
19,1,1,1243.9395 1836.3082,-45.16253662109375 -21.205144246419284,2.4435563627042405,28.066129211619373
20,1,3,1162.86 942.12823,-21.90272013346353 -77.13113149007162,-2.669110332308588,-26.451713405055642
21,1,3,1190.9596 1046.7091,-22.9517567952474 -68.81505839029946,-2.224994917684778,-20.376615056265205
22,1,3,1176.6656 902.5552,-21.312744140625 -76.25118001302086,-2.7283034757750104,-26.98590548090778
23,1,3,1277.919 882.61334,-13.012557983398438 -76.99442291259766,-2.558675450072161,-30.048484579956977
24,1,3,1240.445 1213.9951,-20.919296264648438 -59.67481486002602,-1.0487704046337232,-12.805510767340825
25,1,3,1141.4521 992.3634,-25.53387451171875 -74.34287007649738,-2.46931421226068,-22.619971013430472
26,1,3,1285.7217 1238.2882,-22.24871317545575 -54.11635843912755,-0.9027536790096249,-9.052899968429074
27,1,1,1231.4215 1669.696,-38.34893290201819 -29.62236531575522,2.2644042481957243,19.525171484673372
28,1,1,1150.826 1658.6288,-42.05482482910156 -28.623418172200516,2.276995908527467,21.890662484692704
29,1,3,1221.7109 1243.9246,-25.69414774576825 -56.27466837565103,-0.9052975888425503,-8.665418346754404
30,1,3,1172.279 1311.5414,-32.36014302571613 -50.643702189127595,-0.5397331162228531,-1.9699209210802198
31,1,3,1141.02 1048.7498,-25.77593994140625 -70.85711669921875,-2.209754717897036,-19.938402751449274
32,1,1,1122.2684 1706.3644,-44.335820515950566 -25.490097045898438,2.452449088887266,25.36053634509029
33,1,1,1157.3768 1745.328,-45.76408386230469 -21.79318745930991,2.562794695296155,28.310781411421488
34,1,1,1184.7966 1658.1536,-40.00909423828125 -29.345499674479154,2.3074228594450084,20.619386429237313
35,1,1,1124.7853 1766.0455,-45.33638000488281 -20.1604970296224,2.544843233186158,29.108619264437664
36,1,1,1200.001 1752.4321,-43.34449259440099 -23.75617472330728,2.5552634678625474,26.12663426016983
37,1,3,1038.8401 755.6252,-20.919326782226562 -95.5517807006836,-2.5938739085282143,-37.83089032703312
38,1,3,1171.1451 1200.8351,-24.94373575846355 -62.59086608886719,-1.1686898961792607,-12.94399743481306
39,1,3,1199.5974 1236.0414,-23.345677693684888 -59.47513326009115,-0.9925425769175151,-11.497336256923388
40,1,3,1107.8964 907.7331,-25.962173461914062 -80.30638885498047,-2.69230239449424,-26.846823238223127
41,1,1,1275.2732 1797.0121,-43.92998250325526 -21.42916361490883,2.4664756783763457,27.239621804476222
42,1,1,1123.554 1609.3706,-40.02177937825524 -33.70375569661458,2.026386797656129,17.45717924056016
43,1,1,1219.2422 1645.957,-33.56136067708333 -32.408843994140625,2.16165039906868,15.714708336262884
44,1,3,1128.1437 1213.9521,-32.34489440917969 -57.87343343098958,-0.9929719911251125,-6.750351385796782
45,1,3,1058.193 811.84357,-21.963958740234375 -91.51270294189453,-2.685172215180818,-35.30655081500557
46,1,3,1208.0615 894.9726,-17.336507161458343 -78.22181447347008,-2.714579214804455,-29.623709798246878
47,1,3,1196.602 973.5046,-21.156865437825534 -72.28357187906897,-2.554392683264518,-24.001494163927752
48,1,3,1177.3158 843.22687,-18.3180898030599 -82.30315907796226,-2.7819713353231093,-32.13668162589361
49,1,3,1105.2278 820.5939,-19.509287516276036 -93.33795674641927,-2.845985963487951,-37.69240261342095
50,1,3,1156.6821 1334.6438,-28.387649536132812 -54.94047037760417,-0.38128861915052703,-5.2802392582570175
51,1,3,1036.3882 833.07104,-25.134496053059905 -86.4270731608073,-2.6330963131930125,-31.316680661034994
52,1,3,1198.0023 1278.7997,-25.99165852864581 -55.106959025065095,-0.8138770359223828,-7.626453158453641
53,1,1,1189.5687 1611.6122,-39.599512736002566 -30.542800903320312,2.103101590220772,19.07770404764553
54,1,3,1271.088 940.79114,-15.14153544108072 -75.08507792154944,-2.530702279659266,-28.04560706106448
55,1,1,1249.114 1751.4633,-43.15235392252599 -23.915959676106784,2.499305149081815,25.58942038251404
56,1,1,1263.0803 1548.9005,-27.070505777994818 -37.32357279459633,1.282529135027631,7.728169367625199
57,1,1,1126.5304 1650.6831,-42.966211954752566 -26.8280029296875,2.2597146139663127,23.19711193340283
58,1,1,1143.7247 1721.5072,-43.61451721191406 -22.702601114908852,2.499047248338532,26.676730448088584
59,1,3,1258.3939 1338.4153,-26.670318603515625 -48.418731689453125,-0.5666541025952547,-3.3561885972735785
60,1,3,1241.2894 1268.8927,-22.46288045247395 -55.85384623209632,-0.8580272371891398,-9.637920991500742
61,1,1,1265.4133 1696.7134,-32.541651407877595 -29.47052001953125,2.2893809423054052,17.419569885308597
62,1,3,1115.6414 923.6562,-24.297149658203125 -81.04545338948566,-2.695696277476348,-27.87625082095255
63,1,3,1171.9132 996.4173,-21.53093465169272 -73.79054514567055,-2.5016181942306916,-24.233129314595594
64,1,1,1217.6357 1786.042,-43.18178304036463 -21.58233642578125,2.558511503803809,27.33375401682965
65,1,3,1225.5164 1282.0446,-21.730565388997388 -55.9041086832682,-0.8627194430968169,-9.98222390647669
66,1,3,1143.8008 928.39624,-23.649444580078125 -76.56717936197914,-2.6680820115381763,-25.59032523875787
67,1,3,1200.6704 1167.4766,-24.810012817382812 -62.28734334309896,-1.3288694152273703,-13.47585059553335
68,1,3,1142.4446 1138.3818,-26.917984008789062 -66.73978678385419,-1.6071860269398017,-15.347850261721643
69,1,3,1182.3135 786.3156,-14.703409830729166 -92.2447738647461,-2.7281752611970886,-39.2531104881125
70,2,2,1228.0817 -1091.522,72.87820434570312 -62.463991800944,-9.369215593819314,-74.69913121025377
71,2,2,1870.5404 -1574.4476,75.12745189666748 -65.66407495737076,-11.520613394621353,-78.45664780616383
72,2,2,1744.8124 -1564.4729,73.95945652325949 -69.31819470723471,-10.733380185752502,-79.30942034899329
73,2,2,1176.1373 -1028.9197,74.81419626871744 -61.305575052897126,-9.187619244222976,-74.0261880470333
74,2,2,1398.0338 -1147.9856,78.77732721964517 -61.39075724283853,-8.926256173596613,-75.67612360950395
75,2,2,1789.1924 -1568.0399,71.92389933268228 -66.3329074382782,-11.161329091142886,-77.42667184323433
76,2,2,2000.613 -1716.71,73.18512344360352 -66.38000710805258,-10.847782261836786,-77.57546426853973
77,2,2,1882.186 -1624.9973,73.90233039855957 -67.17990322907767,-11.576430790903697,-78.80239247295785
78,2,2,1822.4135 -1529.5059,74.87557037671408 -66.2009604771932,-11.26079142501199,-78.51495129209167
79,2,2,1309.5323 -1063.6803,77.42760213216147 -59.06326421101889,-9.408335366925687,-74.64215202887415
80,2,2,1201.9219 -1187.0125,69.80038070678711 -69.71980667114258,-8.612463154195938,-76.40771628169686
81,2,2,1675.1885 -1521.1354,74.65411249796549 -70.92337544759116,-9.982391256878334,-79.7135171420279
82,2,2,1666.9863 -1399.5283,82.61377080281576 -67.57285181681314,-9.812745509421655,-80.66424705179823
83,2,2,1942.5115 -1620.2429,74.85361607869466 -66.69180329640707,-11.51603096428151,-78.77804811080446
84,2,2,1493.1412 -1385.5391,71.62221463521323 -67.62006759643555,-7.763987125435069,-75.14873043477075
85,2,2,2082.9514 -1735.1412,75.67547607421875 -69.98714462916055,-9.734833026041349,-78.80267378719041
86,2,2,1212.1239 -1166.61,70.95342636108398 -67.00064595540366,-8.724754943633739,-75.62914478845869
87,2,2,1905.2032 -1664.1842,73.637388865153 -66.79147704442343,-11.488640350996787,-78.55464344932173
88,2,2,1531.2825 -1347.4014,74.87889862060547 -68.20646667480469,-8.396363215672348,-77.77023148174692
89,2,2,1235.697 -1021.2116,76.02510579427084 -60.21415710449219,-9.368220715058097,-74.44075322433312
90,2,2,1974.2848 -1778.2267,71.07547124226889 -67.00502077738443,-10.279797357425352,-75.75866162745393
91,2,2,1799.3718 -1534.0743,77.21487983067831 -66.87718073527017,-11.25887763116036,-80.0649549826927
92,2,2,1361.4435 -1094.7401,77.67914962768555 -61.59284973144531,-9.111885314781857,-75.4158726125375
93,2,2,2103.3452 -1807.5505,74.28233846028647 -68.70272890726724,-9.123580699352944,-77.93938433611666
94,2,2,1839.3306 -1614.1161,73.46966203053793 -66.26023817062378,-11.524690388896886,-78.26942570272578
95,2,2,1770.8145 -1530.259,74.43127127488455 -67.01565106709799,-11.028790633180392,-78.84900731948181
96,2,2,1660.5146 -1479.9222,75.5965379079183 -68.67009353637695,-9.99198743499952,-79.67828808100302
97,2,2,1928.0273 -1702.46,72.62542215983073 -65.68468443552652,-11.217071699644519,-77.01365534722466
98,2,2,1146.3433 -1139.7897,70.75621795654297 -72.51593271891275,-8.545797211575971,-78.16183096765167
99,2,2,2160.2554 -1891.7446,76.83617528279623 -70.45086797078451,-7.573880752568367,-76.99137343495073
100,2,2,1855.3387 -1625.9895,75.147420724233 -68.20598872502646,-11.582956424715714,-79.95394693931334
101,2,2,1189.8293 -1006.1346,77.86222839355469 -62.780391693115234,-9.21579321642034,-76.11879114304698
102,2,2,1852.6718 -1572.8431,73.85652128855386 -66.95518016815186,-11.516169010527227,-78.67765017639849
103,2,2,1315.0118 -1088.015,79.28499348958334 -61.20233154296875,-9.400648485726652,-76.5142408724666
104,2,2,1373.6752 -1071.5381,78.45596694946289 -57.728790283203125,-9.08894941334066,-73.71232374731261
105,2,2,1434.1208 -1161.0712,79.26856486002603 -60.08444468180338,-9.047472828493019,-75.28436272652485
106,2,2,1419.5011 -1315.6554,75.58508427937826 -70.07858912150064,-7.653646344894196,-77.88714988983156
107,2,2,2103.1086 -1851.523,77.9126116434733 -69.01751836140951,-8.606447256443538,-78.73399349524169
108,2,2,2057.5847 -1814.5552,75.16810162862143 -67.71708615620932,-9.443206177915167,-77.94069246707733
109,2,2,1933.1638 -1678.6708,72.93801625569662 -63.86211140950522,-11.325756659862659,-76.42607910397
110,2,2,1712.618 -1578.4656,70.83446705341339 -70.21812184651694,-10.166803306185804,-77.36121360013533
111,2,2,1216.9436 -1024.6973,74.88148752848306 -61.584107716878265,-9.321133750237436,-74.5207335091437
112,2,2,1937.5743 -1654.8062,72.23844909667969 -66.23697662353516,-11.465319317201578,-77.54312131597352
113,2,2,1914.7417 -1643.195,75.15097777048747 -66.49921401341757,-11.516403463961076,-78.80500938085484
114,2,2,1053.748 -1129.837,69.20849609375 -73.10213470458984,-7.030592871322375,-74.63661810612254
115,2,2,1366.4011 -1047.404,80.33120727539062 -57.65078099568686,-9.099283851232942,-74.4799072665072
116,2,2,2022.6041 -1746.3177,77.50003814697266 -68.57424958546957,-10.456117273502592,-80.28431120132836
117,2,2,1179.7687 -1085.9335,73.6561508178711 -66.36865361531576,-9.23272976116673,-77.02653204265846
118,2,2,1905.5784 -1595.4224,74.26847267150879 -67.02237208684286,-11.517954560464812,-78.69918039776297
119,2,2,1907.0903 -1573.9956,75.45792961120605 -66.41577768325806,-11.492823059052622,-78.85764676756261
120,2,2,1272.4934 -1032.3641,76.90460968017578 -58.392967224121094,-9.448806216005776,-74.15019960531448
121,2,2,1293.327 -1092.7518,77.01414235432944 -61.6199951171875,-9.460079814023311,-76.00323419229089
122,2,2,1270.3279 -1057.4309,76.52721659342447 -60.93144226074219,-9.473363664822307,-75.41081879232851
123,2,2,1095.8854 -1191.6777,67.15561930338541 -71.43170420328775,-7.311724371360169,-73.92819381810892
124,2,2,1211.2141 -1092.6998,72.48875427246094 -63.47066116333008,-9.374266845020367,-75.06605078710048
125,2,2,2008.9506 -1760.3256,75.26296806335449 -69.14369424184164,-10.447011440105477,-79.61614679345737
126,2,2,1990.4089 -1643.4955,76.36266326904297 -66.56537628173828,-11.09105488310584,-78.7138414253323
127,2,2,1367.3414 -1286.7222,74.92023213704428 -71.18905512491861,-8.050429369309406,-79.04058732374196
128,2,2,1780.8707 -1583.3344,75.33723823229472 -68.58298603693643,-11.198318644003994,-80.11356872151887
129,2,2,1927.6796 -1629.7435,72.64767773946126 -67.15191753705344,-11.506122266185267,-78.06086337246163
130,2,2,1999.0642 -1688.438,71.63054784138997 -66.2181453704834,-10.94439983234799,-76.57195604824648
131,2,2,1526.5253 -1407.2496,72.99959627787271 -70.02473322550455,-8.15241208601652,-77.57485628288977
132,2,2,1213.1096 -1074.4282,72.66778310139975 -63.60489273071289,-9.376325938262303,-75.21562197074326
133,2,2,1870.1952 -1604.6421,76.14470767974854 -66.45217204093933,-11.572490304351629,-79.37873395525546
134,2,2,1953.6194 -1708.116,71.37694867451985 -64.99954795837402,-11.087416517478433,-76.08031582299952
135,2,2,1345.7012 -1068.3666,76.54359944661459 -59.325918833414704,-9.164875702937877,-73.8785716258164
136,2,2,1731.8091 -1497.2623,77.48217550913492 -68.26858202616373,-10.694595093147996,-80.55238462767656
137,2,2,1840.6027 -1591.1273,76.0980563958486 -67.66634209950766,-11.552907387980449,-80.11503667437184
138,2,2,1265.3329 -1170.1146,69.70412190755209 -66.89575576782227,-8.945546592651617,-75.42295428155148
139,2,2,1242.8496 -1066.112,74.058837890625 -61.23752848307291,-9.405888754670894,-74.39686768420108
140,3,0,-1165.6177 -1482.0613,-24.706222534179688 57.7677001953125,11.811351223702607,77.17147102739189
141,3,0,-1268.509 -1508.6948,-30.60089874267578 58.278706868489635,12.487181585417604,81.62318375733093
142,3,0,-987.4197 -1505.9506,-8.91389211018884 60.42289733886719,9.69741000542904,68.55937481070369
143,3,0,-1250.9648 -1504.5537,-31.71790059407556 58.22105916341151,12.44356030312146,81.82371257864713
144,3,0,-912.4579 -1416.94,-6.708546956380248 59.28635660807288,8.189171708537458,64.8516891962399
145,3,0,-1508.1189 -1582.3894,-53.880439122517885 58.61885579427089,11.619785805898037,93.82821749911005
146,3,0,-993.8146 -1552.6746,-8.001096089681024 58.438303629557254,9.32326010391357,66.27746740464806
147,3,0,-801.4104 -1439.5874,3.353871663411501 57.02269490559898,7.623761289002703,58.56036924827359
148,3,0,-792.90594 -1421.2445,6.52130126953125 59.74217224121094,7.624678597920255,58.62888242825656
149,3,0,-1213.2211 -1483.1349,-29.076344807942746 58.45252990722656,12.145151438949274,80.09700542028389
150,3,0,-743.24054 -1503.468,13.634264628092412 62.00974527994791,7.4002850751785445,56.12987708960762
151,3,0,-1808.2865 -1580.7023,-74.37157964706421 66.52539571126296,11.371436068280413,111.01527084844503
152,3,0,-671.1215 -1546.805,15.232149759928351 61.82369486490885,6.409434472937359,53.06877815891312
153,3,0,-721.5501 -1543.2202,14.271080017089844 61.488566080729164,7.074693970405335,54.785110493723245
154,3,0,-1154.6243 -1463.7391,-21.44841766357422 58.951939900716184,11.72374966040975,76.20754871020434
155,3,0,-1130.2184 -1487.9071,-18.688466389973996 58.96437072753906,11.503053856179784,74.67747224761632
156,3,0,-1701.6166 -1571.6508,-71.50382546583813 65.24775695800781,11.731164194242773,109.57952362782672
157,3,0,-810.0741 -1503.3016,9.465092976888057 60.23558044433594,7.92103908626639,57.91775229040483
158,3,0,-1318.088 -1527.6156,-39.50040817260742 59.12101745605469,12.598711705226343,86.55319525183329
159,3,0,-1203.3514 -1444.1542,-25.198694864908816 60.68016052246094,12.018836055159323,79.19516060556525
160,3,0,-784.528 -1487.8059,10.636772155761719 63.09173583984375,7.73077784124897,58.518500539230196
161,3,0,-1350.0457 -1541.6582,-34.44197591145837 57.545308430989635,12.465337756466944,83.506160333956
162,3,0,-1571.3287 -1573.3455,-61.492619832356745 61.97831217447911,11.851775776566036,101.10395357142373
163,3,0,-1226.4261 -1514.026,-26.58719889322913 58.98663838704432,12.327480242106693,79.84131265216665
164,3,0,-1739.5275 -1537.239,-70.48930788040161 67.77000935872393,11.607817750037748,110.25087724572433
165,3,0,-1200.1729 -1461.4104,-24.28649139404297 58.653717041015625,11.998623981045977,77.72042319042146
166,3,0,-1006.261 -1464.6117,-11.035911560058594 59.826990763346316,9.841583789232864,69.50859273981688
167,3,0,-1405.013 -1524.2544,-41.51508076985681 58.938568115234375,12.471717908610154,88.25703167632865
168,3,0,-1341.878 -1508.6013,-39.0495719909668 58.78638712565098,12.578561914355724,86.3189249965162
