ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
132,2,1,163.01506 -223.43314,-93.14733428955077 -49.764312744140625,-4.706151412608292,-55.44004083471351
133,2,1,-284.4776 734.81055,-139.61249389648438 -24.862945556640625,-16.039347592583773,-114.09624715232653
134,2,1,45.95776 53.947998,-118.5582889556885 -45.31249084472657,-10.002078688778967,-89.96765699267092
135,2,1,-641.4617 1340.4542,-107.44550476074218 6.990649414062466,-12.133102195038738,-85.20132070997914
136,2,1,-527.3515 1054.4427,-145.0139953613281 -0.408203125,-12.382919857100285,-103.4942823130324
137,2,1,131.39651 182.2183,-100.30223083496094 -22.573954772949214,-11.351497963628935,-81.84708014930145
138,2,1,54.484615 309.5261,-112.0525394439697 -25.538986206054688,-12.967298964042735,-91.94929572773844
139,2,1,218.06065 29.97683,-90.71851959228518 -28.347434234619133,-9.602816230307972,-73.42280968757193
140,2,1,-197.53137 615.66394,-140.42803955078125 -16.91243286132813,-16.05164429780198,-114.82399014044552
141,2,1,-631.65625 1467.2535,-103.23438415527343 5.0731201171875,-11.578371387684708,-80.69132410066618
142,2,1,166.91954 39.87133,-105.06347808837889 -37.47190322875977,-10.056749804055375,-80.88677719859942
143,2,1,190.19612 129.63821,-92.10342254638674 -24.692459106445312,-10.613638181318265,-76.1550345332313
144,2,1,-184.91777 401.75363,-138.65319061279297 -29.462930297851553,-14.090482648810813,-110.38009769400526
145,2,1,-75.17995 374.68326,-126.68526763916016 -26.264132690429694,-14.280142374786632,-104.82847792571914
146,2,1,-54.487453 282.19443,-127.2187282562256 -34.778158569335936,-13.574282114468492,-104.12426476041749
147,2,1,-352.01764 874.8951,-128.99166870117188 -21.244305419921883,-14.892334999463987,-105.69433528882475
148,2,1,-212.65971 138.68198,-138.26221160888673 -55.11175842285157,-6.659556627762151,-76.19276429109259
149,2,1,-560.1413 1374.4749,-108.56976318359375 5.457141113281216,-12.49019128408479,-85.97223559507323
150,2,1,-76.02534 439.05634,-129.5505683898926 -22.409991455078128,-14.68894591895518,-106.23496234761522
151,2,1,-623.1606 1599.4141,-101.43896179199218 20.366198730468714,-9.940835359803376,-73.5340896691001
152,2,1,-384.90903 1187.589,-112.95348815917967 -23.12264404296874,-12.880209179662417,-89.19797485969778
153,2,1,-633.43536 1354.7832,-102.051025390625 0.9096801757812841,-12.087616036230274,-83.3296989901127
154,2,1,-401.90195 1433.4928,-90.6807189941406 -9.052783203124966,-11.805402987429622,-74.72607084215166
155,2,1,3.7078397 277.66092,-115.73090059757232 -25.103384399414065,-13.254653191320589,-96.75378896740303
156,2,1,-198.87596 138.23923,-145.4602035522461 -45.94000549316407,-6.718709061365132,-78.6384115477385
157,2,1,-430.24252 1220.3181,-119.01679382324218 -12.304003906249966,-13.016386139992031,-92.06107921738129
158,2,1,139.36848 78.88153,-100.93942108154299 -23.852148437500006,-10.504335754291805,-81.80077768986598
159,2,1,-539.36694 1529.2931,-98.8794616699219 6.386584472656216,-11.167936087088636,-76.56680530749077
160,2,1,-479.28534 1007.7392,-138.856689453125 -3.626068115234375,-12.815006047611885,-103.06503288402482
161,2,1,-443.3666 976.8259,-131.24115295410155 -11.230761718749953,-13.398487995386715,-102.59224885897999
162,2,1,32.28792 -82.43858,-121.37798271179199 -57.45646514892579,-5.866578130465141,-67.57561796141388
163,2,1,85.292076 -106.75381,-116.67851943969727 -55.60474472045898,-6.822908930220432,-73.94580134190942
164,2,1,-535.6162 1307.0822,-107.87199096679686 -3.535412597656284,-12.616854928439365,-87.19674816183627
165,2,1,-305.5877 667.67114,-133.50387573242188 -30.52818603515625,-15.70395088541743,-111.59628326993965
166,2,1,-334.56876 773.6728,-133.57262268066407 -24.302606201171855,-15.58957682010523,-110.91066235200495
167,2,1,-117.86689 452.6613,-130.40330276489257 -33.55747985839844,-15.02866371826056,-109.11499965624265
168,2,1,-17.823458 353.30743,-126.77967243194578 -35.450384521484374,-13.867396449175656,-102.25633468095208
169,2,1,-53.441086 386.5513,-124.81288299560546 -27.096176147460938,-14.201028569860416,-103.07797974530638
170,2,1,-469.4647 1299.5156,-116.72796325683593 -4.6540771484375,-12.877286881048317,-90.13725705496809
171,2,1,-137.36299 -201.05399,-140.32165069580077 -78.26398010253907,3.1524536934058895,-21.899236325745917
172,2,1,-130.15926 456.87314,-133.21975860595703 -29.774490356445312,-15.126014303140826,-110.33956453388163
173,2,1,-448.4086 1332.0751,-102.68802795410156 -7.862939453125045,-12.605894913752742,-83.22780020548609
174,2,1,-607.25946 1464.0826,-108.40420227050781 8.473425292968694,-11.71635732485321,-82.70039341280132
175,2,1,-275.55862 712.21716,-138.95951232910156 -25.30565185546876,-16.11885026589444,-114.34749313392503
176,2,1,234.45747 63.11625,-88.83553924560549 -28.282067108154305,-9.658983876864852,-72.40737325356862
177,2,1,-322.4956 966.9719,-113.61075439453126 -34.490368652343776,-14.019426757463725,-95.59536826774061
178,2,1,-187.43777 594.6369,-136.31300354003906 -29.1221923828125,-15.915876608556424,-113.26139797033561
179,2,1,-652.007 1304.0028,-117.42369995117187 5.3810668945313065,-12.061094950807615,-88.56792561303556
180,2,1,1.7229968 350.00458,-117.56599377393722 -30.40352172851563,-13.70523477788531,-98.06167746953565
181,2,1,-418.50348 1325.5298,-110.95430297851564 -7.839587402343716,-12.5937911940335,-85.86458128445926
182,2,1,-262.25284 742.11755,-141.76878967285157 -26.787860107421885,-16.038072385071505,-114.75941587681876
183,2,1,-153.87022 344.9686,-139.39539642333983 -32.617825317382795,-13.475684804081972,-108.8966381945136
184,2,1,126.61409 31.236603,-105.60913543701173 -36.597436523437494,-10.028852836848982,-83.01011720811869
185,2,1,175.34729 129.45216,-92.55194091796875 -20.09789276123047,-10.614418462819335,-76.18693740758495
186,2,1,-248.02335 342.92664,-129.17007141113282 -54.65913085937499,-11.492937955752037,-93.75286475295938
187,2,1,-452.4749 1372.5996,-100.23619995117187 -7.302734375,-12.353833838481128,-80.93684577051633
188,2,1,-603.0548 1364.4452,-108.57494506835937 4.051928710937466,-12.290293488984938,-86.03995086383017
189,2,1,-396.67123 1214.1313,-108.15587463378907 -17.48980712890625,-12.902224387904473,-87.28623842534333
190,2,1,107.33905 303.45596,-102.36483764648438 -20.832830810546877,-12.23090162685081,-84.22996167534367
191,2,1,-585.443 1292.4486,-120.1806396484375 2.9469238281250343,-12.597712278050706,-91.81778684094289
192,2,1,40.08793 95.1169,-119.71931991577146 -37.6738296508789,-10.615749682668053,-91.74728811053191
193,2,1,-555.6618 1186.7676,-111.44415283203125 -4.862597656249966,-12.74171088686489,-91.56003880326202
194,2,1,136.29552 4.139343,-104.49957427978514 -33.60139775276184,-9.683297089486366,-81.47981352207074
195,2,1,-353.0596 1048.4304,-119.33717956542968 -23.210705566406286,-13.285099099901988,-93.76480056461554
196,2,1,-423.31976 1360.1206,-104.76174926757812 -7.551660156250023,-12.419231986535936,-82.80034310808024
197,2,1,-351.34293 1184.0428,-108.91605529785156 -21.64249267578127,-12.417153880481512,-86.03505854585488
198,2,1,-213.11797 598.286,-138.9352584838867 -21.50977783203124,-16.071171287060366,-114.76878509815597
199,2,1,-240.10048 721.817,-131.90001373291017 -33.44992675781251,-15.841491981999319,-110.81775179746677
200,2,1,-532.22644 1085.4348,-129.50003662109376 -6.954174804687545,-12.41714350867608,-98.53535907489933
201,2,1,48.638535 337.29294,-112.56252593994141 -17.326934814453125,-13.10230910644469,-92.56240064391065
202,2,1,-171.51929 493.2988,-133.1287109375 -36.01636047363282,-15.265942434570224,-111.25271319701953
203,2,1,-233.4683 620.8076,-137.84764862060547 -29.562939453124994,-16.130448605304704,-114.78050195339044
204,2,1,100.24802 206.6032,-102.8916046142578 -18.156053161621088,-11.784037781353724,-84.79012131992883
205,2,1,-397.52774 1138.4775,-111.14153747558592 -19.60354003906248,-13.058555271947833,-89.74966698229784
206,2,1,34.302757 115.776634,-119.48711929321287 -46.62688980102539,-10.79252557400748,-92.14326775471501
207,2,1,-109.74912 386.98508,-133.3118751525879 -21.939675903320307,-14.410239385075515,-108.18665859494575
208,2,1,-447.60815 959.6416,-132.93284912109374 -14.546362304687523,-13.700032286081022,-104.30560541708715
209,2,1,-232.31772 545.4475,-135.2450408935547 -33.366253662109365,-15.600819513280443,-113.05864593515359
210,2,1,-581.7751 1494.6539,-103.86889343261718 9.16009521484375,-11.48283872092659,-79.96890154853448
211,2,1,-644.39355 1554.844,-106.66449584960938 17.525830078125036,-10.510897547696402,-77.31205017023856
212,2,1,-242.6981 584.2107,-136.24527435302736 -33.81669921875002,-15.857317086843794,-113.7172682702577
213,2,1,54.90877 83.16432,-116.12715263366701 -47.61321258544922,-10.467750614767139,-90.01428257121032
214,2,1,196.60358 218.25743,-89.60510864257814 -20.17503814697266,-10.786076832050933,-73.09237934553923
215,2,1,-607.92834 1344.6124,-105.14077453613281 2.000256347656284,-12.258772508444668,-84.82750334525363
216,2,1,-289.4462 636.9239,-139.39864807128907 -22.139312744140625,-15.727637757524057,-113.3174077679935
217,2,1,-323.7158 756.53217,-131.94671325683595 -24.51239624023439,-15.663568009146948,-110.33243809860198
218,2,1,-606.83887 1701.0865,-100.11473693847658 23.088134765625,-7.802906864153364,-63.45201646667586
219,2,1,-482.13998 1125.4777,-128.48433532714844 -5.6152099609375234,-13.26510353507869,-99.7678152844499
220,2,1,-400.3524 1343.0833,-100.95434875488282 -12.602978515625034,-12.391399855686066,-81.59340262954817
221,2,1,-35.22088 223.8702,-126.54718551635742 -33.01671600341797,-12.604477966950434,-100.82028221834484
222,2,1,-352.57626 957.4454,-112.11529846191407 -43.959771728515605,-14.383822066557377,-97.456838943606
223,2,1,-272.8468 688.5803,-138.76085205078124 -25.237750244140635,-16.114078153669453,-114.36073758217636
224,2,1,-628.13794 1415.969,-113.13368530273438 13.163708496093784,-12.018815857427438,-85.94555595543949
225,2,1,-188.76161 486.06845,-134.02342681884767 -32.6735565185547,-15.260975437987229,-111.60092380740471
226,2,1,-563.60925 1277.8835,-118.50111083984373 0.10955810546875,-12.645890927031772,-91.49564640227312
227,2,1,-170.7593 347.17456,-136.7574478149414 -37.66710205078126,-13.375633673572846,-107.84425843706043
228,2,1,-22.547379 310.91516,-124.91781158447267 -42.06741943359374,-13.682327719464382,-102.06319260594228
229,2,1,-0.9081021 398.01187,-121.66190395951271 -25.001528930664065,-13.742313347536564,-99.00230858302838
230,2,1,-282.77365 769.4078,-130.69709167480468 -29.199017333984383,-15.853500687476195,-110.23792225147696
231,2,1,-446.0821 1455.662,-94.94503479003906 -3.61114501953125,-11.842228222597669,-76.33210407415953
232,2,1,-501.05634 1260.9468,-112.21387329101563 -7.568994140625023,-12.712333642565973,-89.27826792571372
233,2,1,105.756294 145.7294,-105.12078170776368 -21.777005004882813,-11.213329077736976,-85.25939772217735
234,2,1,-529.7664 1404.0409,-104.46687622070313 2.303784179687534,-12.346119747589059,-83.21772232287489
235,2,1,78.29005 85.33335,-110.93198165893553 -37.30136642456054,-10.539246877275435,-87.36683394626601
236,2,1,-256.84598 588.72125,-134.91161193847657 -32.52977294921876,-15.832992175193922,-113.10185429472155
237,2,1,178.23647 18.560843,-90.92322845458983 -28.2397958755493,-9.748540419679193,-74.6982861971185
238,2,1,-442.5378 1403.1322,-96.27357482910156 -9.918444824218716,-12.149562216679152,-78.57508579659543
239,2,1,-250.62721 654.02655,-132.3208755493164 -33.847625732421875,-16.118426267459615,-112.58478772783234
from 180.0 to 190.0 100.0
NumNodes: 240
0,1,0,414.5691 -1428.9722,91.20515025745739 -13.37698641690343,16.28014022203534,99.26530195063935
1,1,0,452.8749 -1284.519,110.65694635564631 7.9400856711647885,16.532072172612207,110.33287326181431
2,1,0,-75.340355 -76.66177,95.61109300093216 12.879280783913337,-1.169661622814115,36.298281182913286
3,1,0,448.1193 -1431.5815,98.37220625443891 -4.074473987926115,16.4826626740487,103.85183399119775
4,1,0,194.516 -1029.0819,74.17106628417969 -6.1192904385653275,13.097985110674356,80.73841563839972
5,1,0,-301.18332 -383.7773,66.56273581764916 -24.080331282182165,7.332031419907826,67.24319056980053
6,1,0,-206.77374 -615.9666,58.06043590198864 -30.349290327592325,8.41544527538898,61.765347323143246
7,1,0,238.75978 -854.01306,79.98167974298651 -2.824695933948855,13.477453776000921,85.9259104925782
8,1,0,629.99133 -1494.0905,131.23143421519887 -7.287808504971642,14.814253131564595,118.48615477985598
9,1,0,627.86383 -1533.0558,130.48810924183238 -8.22027033025564,14.807146070310628,118.18898044058166
10,1,0,-253.17409 -246.94492,72.15478376908737 -4.917990944602283,5.8025299475346115,67.0010925776184
11,1,0,678.7223 -1512.8323,135.90490167791194 -11.550181995738594,14.093048390999927,117.79352888379364
12,1,0,414.65256 -1437.5028,93.45548595081677 2.7082630504261354,16.188771314774176,99.99268171664166
13,1,0,164.61406 -757.0056,80.01309342817827 0.607588334517039,13.144077490695485,85.94764662829469
14,1,0,412.0433 -1364.4567,93.24120816317472 -12.374189897017075,16.407732376277657,100.67373568787411
15,1,0,-444.95935 -513.8377,39.43895929509942 -40.53993849320845,6.89161272590777,50.23887809980021
16,1,0,-0.84230137 -788.9733,65.81723152507435 -20.359419389204533,11.034788976030237,71.43682787880097
17,1,0,541.7436 -1371.3722,115.26766135475853 0.7856112393466271,16.163521532838644,114.80357613598584
18,1,0,443.6655 -1197.6057,109.74737826260653 0.3245183771306566,15.904732579384596,107.88528749097196
19,1,0,483.49567 -1370.9064,106.86593905362217 6.502130681818156,16.70986459401806,108.74614156454342
20,1,0,213.15666 -913.8222,83.72388111461292 9.060175115411937,13.995374548507545,88.93573406360976
21,1,0,-456.71713 -354.1992,51.954548228870735 -30.730155771428898,6.677826445346066,56.81303279130171
22,1,0,436.03812 -1414.0662,93.95794400301847 -9.82749245383521,16.386681492240637,100.89207889763307
23,1,0,573.18915 -1491.2905,120.42321222478694 -6.756647283380661,15.619901168391145,115.75392889148466
24,1,0,278.7866 -1042.3503,82.46138971502131 0.42416104403407795,14.59969010672669,90.68077916599958
25,1,0,350.48782 -1087.9066,95.93424016779119 5.44095126065343,15.424771069109193,99.97308097533556
26,1,0,373.93027 -1225.8143,92.48949363014916 -6.765791459517065,16.182426748178738,100.62940761200016
27,1,0,49.264595 -767.26636,72.78961805863814 -19.476606889204533,11.777708017305528,77.31503842328138
28,1,0,261.22815 -1223.477,76.86588356711647 -19.48577325994319,12.648409135018452,78.77166541518217
29,1,0,-400.57504 -403.2532,48.77535455877131 -22.54922069202771,7.235392116341901,57.94608499711205
30,1,0,325.10922 -1058.4862,93.71098466352983 1.3172163529829326,15.134164773122531,97.53613808561184
31,1,0,-489.44647 -323.25708,46.87868985262782 -28.355455918745577,6.393196577327948,53.76724936578586
32,1,0,-55.519077 -400.1961,87.054312619296 -3.5570012872869374,8.11262663789229,83.18278423242319
33,1,0,-426.19147 -415.6984,47.99672074751419 -36.152829950506046,7.1437352482715974,56.29151994728231
34,1,0,-193.42696 -76.70911,86.05604553222656 7.427881414240052,1.1846026065335138,46.31004768832853
35,1,0,446.0754 -1232.6815,107.5720908425071 2.454944957386375,16.317050445162998,108.4384710685679
36,1,0,246.74342 -1165.7379,74.41593933105469 -2.0943159623579324,13.041064482784613,79.98214883638168
37,1,0,11.9661255 -383.1394,84.75674715909092 3.2975990988991564,7.444352574523586,77.37226662176286
38,1,0,501.55957 -1462.1675,107.1709705699574 -0.9445245916193385,16.268069545813386,108.64902009325374
39,1,0,-359.90155 -259.3698,64.7877252752131 -15.787752324884577,5.827688844711558,60.561437156017114
40,1,0,-60.297985 -709.54596,58.214193517511546 -11.884909889914768,10.124993463831151,66.95112820789551
41,1,0,-226.41605 -556.1937,50.20273382013494 -9.17522638494318,8.296106780379878,60.545772248343546
42,1,0,342.0406 -1328.0898,82.1166104403409 -11.865534002130682,15.372302549919095,91.59265176497047
43,1,0,324.5571 -1338.6089,79.57700694691052 -9.062799627130703,15.11724961156266,89.65242919501782
44,1,0,-297.54465 -405.6511,60.05486228249291 -20.358646739612915,7.4170846993514665,64.49223291279714
45,1,0,142.4546 -892.4296,76.58537847345526 -17.233137650923286,13.231557700891749,82.74210053604679
46,1,0,108.99634 -775.1716,76.14094127308239 -11.539861505681824,12.706299975809788,81.81595561998472
47,1,0,265.3652 -931.51746,88.73454423384233 4.495821866122174,14.223597566864605,91.83130257948788
48,1,0,376.92374 -1125.0574,101.40046553178267 -6.4634011008522885,15.686918693952597,103.16728060294557
49,1,0,393.11014 -1147.7902,102.55255404385653 -0.5318825461647888,15.74696350292668,104.12258918657285
50,1,0,-45.682083 -432.9278,83.71205139160156 -12.014717795632096,8.415549098174317,82.23294780379219
51,1,0,239.58568 -1232.8337,70.74573170055042 -12.047307794744313,12.598853164453605,76.68770636889812
52,1,0,308.05756 -1017.29706,90.67562588778408 -1.5800281871448962,14.846919910776624,95.1222347348305
53,1,0,-251.09071 -260.13248,71.37089261141689 -6.905796397816041,5.793993784238662,66.65207988832682
54,1,0,-342.66946 -339.24112,59.131300492720186 -21.412107987837366,6.886835868549059,63.94377777840567
55,1,0,181.07845 -811.7394,79.56034851074219 -5.1376065340909145,13.353250588992239,85.71141548198241
