ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
26,1,0,1479.7565 -747.5995,-1.254080636160698 -212.92267717633928,-29.900634436674935,-197.117335197244
27,1,0,1004.0483 -278.665,1.47796630859375 -213.059077671596,-26.18378739227135,-188.81163606794303
28,1,0,1475.9117 -588.9036,7.09723772321427 -212.5537109375,-23.961916466213253,-180.45217145998228
29,1,0,585.4645 233.14566,10.370858328683028 -189.53829084123885,-22.63480867741707,-179.91009852518494
30,1,0,1258.0039 -597.0707,-21.39817592075891 -190.12447684151786,-28.71758901273084,-183.0377155819464
31,1,0,529.5057 349.57306,26.10489327566965 -177.83596365792408,-19.995555262581487,-163.9567850513925
32,1,0,542.5437 -105.43939,-9.551060267857139 -266.86273193359375,-24.254353122446204,-226.66191901223317
33,1,0,578.94946 297.76874,28.046875 -178.26531982421875,-21.662358924658253,-171.25561711613392
34,1,0,174.18166 178.19408,-32.119953700474355 -228.5612291608538,-14.491605205401447,-162.9793924001307
35,1,0,1446.0403 -791.26666,-12.324863978794674 -196.85064697265625,-29.069016612388932,-187.04395778136413
36,1,0,1403.929 -525.74744,-18.537562779017858 -194.38153076171875,-22.796781353673527,-168.85326488983
37,1,0,566.55817 -168.85391,-15.65911865234375 -263.7033211844308,-24.09987545618903,-224.16865570391974
38,1,0,1666.2794 -947.0753,-8.028267996651795 -206.43116106305803,-28.167920811861315,-190.06574281243786
39,1,0,406.84656 242.30331,5.493804931640625 -206.35501970563618,-20.568529783268048,-184.6736745095615
40,1,0,931.2067 -169.88982,-11.891854422433045 -192.03995840890067,-23.29329903330695,-174.25342454102125
41,1,0,700.60913 54.5259,-31.209908621651792 -173.97101375034876,-22.39865650091646,-172.21322567702262
42,1,0,1585.6598 -743.39355,-1.8769880022321752 -219.39298793247767,-28.930308527249196,-197.98967543222895
43,1,0,1610.0065 -740.5539,-4.377633231026802 -213.11002894810267,-28.64572098602165,-194.73320853770934
44,1,0,582.5533 150.37573,9.567252022879472 -206.20521763392858,-23.007713666355425,-188.0910075519476
45,1,0,1081.7762 -333.80103,-5.5316162109375 -200.39686802455358,-26.627874471132092,-183.73862433368134
46,1,0,983.726 -335.58347,-10.838021414620545 -210.30972290039062,-27.441363038235874,-190.82738120007366
47,1,0,1115.405 -490.42758,-30.657767159598198 -186.03216988699776,-28.243891932223544,-180.6048983185358
48,1,0,1339.1877 -663.3104,-4.013218470982143 -198.15324183872767,-28.937148229001416,-187.00115933814075
49,1,0,1359.4924 -709.52325,-10.05632672991073 -198.20014299665178,-28.98233457073938,-186.85534176765276
50,1,0,552.7237 -95.90565,-10.076468331473222 -252.390748160226,-24.118648827581488,-221.09804272069414
51,1,0,1441.8054 -476.924,-11.251970563616087 -197.77167619977678,-20.01119537382877,-160.271620783121
52,1,0,1238.5222 -586.52325,-17.602835518973198 -199.7088623046875,-28.922232176205785,-187.61615902467918
53,1,0,349.11145 162.84077,-19.16817801339284 -218.72941153390067,-20.14439329791211,-188.40390792893015
54,1,0,465.3742 225.03407,4.073782784598214 -198.7277635846819,-22.15181587486933,-185.7532885376679
55,1,0,985.88715 -380.25284,-27.760524204799108 -198.22415161132812,-27.913114537678535,-186.36396694260597
56,1,0,1627.5936 -908.1536,-8.997959681919674 -195.96610804966517,-28.97507849421828,-189.16443849532206
57,1,0,543.1363 -138.72699,-16.619297572544635 -273.89154052734375,-24.225609192136396,-228.82890638994087
58,1,0,1095.2993 -478.68408,-23.486153738839302 -197.78097098214286,-28.37204472954153,-185.6768290311218
59,1,0,736.43805 143.17336,26.668256487165173 -193.31729343959265,-20.962985153884446,-171.86008874612622
60,1,0,1382.6486 -724.7251,-8.108049665178555 -201.69948032924108,-28.840778048769227,-187.2930889745698
61,1,0,476.248 -66.39882,-16.018720354352673 -256.1307046072824,-23.250357994858128,-222.46331004869447
62,1,0,916.25757 -358.28787,-45.3646240234375 -196.44454956054688,-26.841007555424135,-184.8773327659262
63,1,0,1342.2196 -593.95264,-16.454659598214302 -198.60945347377233,-27.66295063041472,-184.56211880162266
64,1,0,1592.6035 -865.94653,-11.105032784598205 -204.44999476841517,-29.694599680415557,-194.21041967388305
65,1,0,1660.9635 -978.17645,-3.511614118303539 -203.3714861188616,-27.486971880797782,-188.59963356532796
66,1,0,1017.17554 -261.22073,-28.366001674107135 -186.86717442103796,-25.64634471938884,-177.1286699427801
67,1,0,322.32187 100.589355,-16.533817836216535 -229.02113560267858,-19.232408444218294,-190.61548732586027
68,1,0,616.66113 193.67453,22.7098388671875 -194.70750645228796,-22.792049976946195,-182.3651931610754
69,1,0,360.30045 2.1889505,-31.240570068359375 -248.29117461613245,-19.980331879882673,-200.62859139280235
70,1,0,1429.591 -828.58325,-12.6788330078125 -195.39049421037947,-27.704962683127956,-181.06293822369935
71,1,0,645.1588 85.55804,6.682843889508929 -207.4167752947126,-22.823755349060235,-187.92898866319655
72,1,0,1615.7302 -795.69324,-0.9489571707589448 -210.10941859654017,-29.58542458065793,-196.03756228871086
73,1,0,649.3014 154.48062,5.479640415736594 -186.7031032017299,-22.56785029430126,-178.02759334680195
74,1,0,1653.3567 -874.461,-10.065447126116055 -204.1671142578125,-29.21917512811839,-191.87904178405438
75,1,0,641.4559 -181.7405,-3.939453125 -276.5608455113002,-25.053153980811036,-228.85059069400637
76,1,0,362.48843 60.373363,-22.341775076729903 -239.6708880833217,-20.431642242742555,-200.84887273986433
77,1,0,321.48755 -67.64879,-40.43581717354909 -264.10462951660156,-17.33055015897592,-189.68019794711103
78,1,0,1124.6395 -473.40305,-22.28880092075891 -193.4561811174665,-28.320322881741145,-183.7298820274229
79,1,0,1037.0679 -452.40524,-27.02479771205359 -218.583735874721,-27.897126862045752,-191.26682904642487
80,1,0,949.91815 -153.42458,14.17936488560267 -209.9310498918806,-23.4710784741109,-181.6870860741892
81,1,0,1465.096 -771.9571,-11.218488420758945 -192.25164794921875,-29.497896649659587,-187.3147676687061
82,1,0,1083.9109 -402.2372,-27.32969447544641 -188.6681387765067,-28.057902041521015,-182.87547046387627
83,1,0,1097.0215 -451.191,-20.48165457589284 -201.38883318219865,-28.47382312399775,-187.7279340763526
84,1,0,1626.7959 -984.5229,-0.3175746372767938 -210.93914358956474,-27.43399542722531,-191.78471092889924
85,1,0,599.024 -133.18433,-7.019871303013385 -255.96323939732142,-24.513237038206984,-222.02109731863348
86,1,0,1524.992 -751.8169,-2.2069963727678408 -215.6851806640625,-29.795370728912964,-198.3505173616432
87,1,0,1411.2479 -700.3505,-11.125575474330326 -201.8200422014509,-29.49331149160917,-190.62623541438126
88,1,0,878.0926 -133.65508,-8.29248046875 -197.6811240059989,-23.675848365720647,-179.48242025167434
89,1,0,1043.5057 -345.10822,-27.446463448660733 -184.87254115513392,-27.18825639850278,-179.34595415666854
90,1,0,486.40927 229.05682,11.816087995256693 -199.46003941127233,-22.36416656744447,-186.1315783704193
91,1,0,530.21704 257.14105,21.718536376953125 -193.50797816685267,-22.334101609881316,-181.19253430187246
92,1,0,1022.027 -387.75745,-23.709716796875 -197.11328996930803,-28.083201621790018,-186.48178221911104
93,1,0,1592.6097 -819.5301,2.8071637834821592 -223.29195731026786,-29.93207040637285,-201.8370871178575
94,1,0,1656.643 -1104.6006,8.212942940848214 -223.09171404157365,-23.980671696837017,-188.22552055681854
95,1,0,565.81964 224.29674,19.96592930385045 -190.38431440080913,-22.650132936674265,-180.53839317755026
96,1,0,1117.2604 -369.764,-22.27601841517859 -190.8764866420201,-26.94331425114633,-179.70824847652472
97,1,0,892.478 -258.5725,-29.211757114955375 -194.810302734375,-26.224285617316045,-186.72682270850774
98,1,0,343.5824 228.31982,1.8696201869419398 -211.37412806919642,-19.555067122705328,-184.7942537016473
99,1,0,708.7108 -99.65347,-11.086669921875 -219.1350315638951,-24.339792749352135,-199.97967856313522
100,1,0,212.93779 140.07219,-39.29607500348776 -234.5520302908761,-16.138589132944972,-175.25507272189105
101,1,0,1533.7802 -775.60394,-2.189644949776802 -209.18518938337053,-29.80348436141069,-195.91520798415073
102,1,0,554.597 -127.799355,-11.731480189732126 -269.3493532453264,-24.187286576675746,-227.2520434202567
103,1,0,1085.246 -437.86545,-16.797781808035733 -206.81631469726562,-28.44451858303185,-189.849406836593
104,1,0,570.5706 243.78864,7.994009835379472 -181.23403494698658,-22.555335600329933,-176.65170224626416
105,1,0,1168.3088 -465.19003,-20.38071986607141 -195.6579807826451,-28.284086857109198,-184.95479609932693
106,1,0,579.4995 166.94601,-8.358389718191964 -196.81609671456474,-22.98268013031958,-184.27353429538277
107,1,0,1235.6625 -559.0962,-19.84762137276784 -200.6259765625,-28.70509899348875,-187.25852626635057
108,1,0,1373.7318 -697.31616,-0.5090855189732305 -211.443359375,-29.11448554837097,-192.25851489082794
109,1,0,1367.4379 -737.6842,-6.97614397321427 -199.05956159319197,-28.816972208694473,-186.31704949605404
110,1,0,745.4798 -230.04715,-57.88231549944196 -188.16546194893974,-25.440563580769673,-191.68581881001862
111,1,0,293.1926 146.52753,-11.528032575334818 -225.86494663783483,-18.767472144969293,-187.3304206342445
112,1,0,549.0843 12.519262,-4.910164969308028 -228.9806466783796,-23.757747043643306,-208.5336370576385
113,1,0,1611.9305 -915.1531,-6.311087472098206 -204.77631487165178,-29.06040171967922,-192.64892905575334
114,1,0,502.2979 161.8145,4.437482561383924 -210.47198704310827,-22.811734283747242,-192.49936115742247
115,1,0,1558.2219 -817.9493,-5.044172014508945 -206.68605259486608,-29.94597224353654,-195.43529685523438
116,1,0,1075.8885 -383.94714,-13.764125279017849 -195.8435320172991,-27.88216424656113,-185.06118851996916
117,1,0,1681.2019 -925.348,-7.695103236607167 -198.92135184151786,-28.26320909252944,-187.50046690537192
118,1,0,319.2277 184.44495,-12.450801304408467 -224.55620465959822,-19.400347508041246,-186.85840430723155
119,1,0,762.88904 -237.36343,-53.90129743303571 -186.9732186453683,-25.68272849735204,-191.0900335670298
120,2,1,-9.315467 12.651644,189.68585545676098 115.60863849094935,3.4442581078140955,42.20242850057226
121,2,1,-415.9678 -51.73275,151.9914332798549 129.2304916381836,14.236075373434968,99.92956643673564
122,2,1,-1317.0973 921.46027,-166.97183663504464 345.9634748186384,38.43765227918772,308.48972473852587
123,2,1,-182.7621 -113.61533,181.60937282017298 101.50196511404857,10.946901914211244,74.60587097389768
124,2,1,-385.42368 351.42648,89.63504900251118 173.64281790597096,19.91132765913549,143.64851366676527
125,2,1,-1274.3834 967.3982,-173.93546785627095 337.01002720424106,39.320168901520134,310.01988768055145
126,2,1,-1090.467 1026.6436,-115.13276890345983 314.02933175223217,37.209541966849464,289.2130625726668
127,2,1,-686.74414 435.3619,29.504743303571427 192.49803379603796,25.408468174966828,171.27226143656998
128,2,1,-413.07327 -116.44716,162.7709219796317 123.0773642403739,13.114135405572167,92.58517947737438
129,2,1,-418.0393 -144.01794,160.59228515625 122.88798304966517,12.877315225907484,91.53501280336242
130,2,1,-1311.2246 949.767,-166.27735246930806 336.3336268833705,38.76493686837885,307.402872110926
131,2,1,-469.1795 -124.553085,160.41328648158483 121.34859139578685,12.708002176234485,90.7044432452215
132,2,1,-145.70802 -141.81789,191.66400800432476 88.26734924316406,9.534322580186931,63.5751936222225
133,2,1,-709.0946 524.2949,12.0050048828125 212.59341866629464,27.411852954493707,190.31741432158233
134,2,1,-182.68918 -5.7275543,159.23312377929688 116.97652544294084,11.542104321898947,85.18892329148719
135,2,1,-1164.495 1112.1664,-160.01402773175923 333.55960518973217,37.718953789611405,301.89083690508187
136,2,1,-866.2339 904.1061,-37.14842878069195 272.21685791015625,25.99556931541295,220.83450661584362
137,2,1,-343.50928 -58.99402,165.12510463169642 122.85108293805801,13.745165516250275,94.89811521159211
138,2,1,-406.273 46.555103,126.9236798967634 147.26516996111187,16.433711340395384,116.5037312382409
139,2,1,-243.53671 -186.81711,184.3370928083147 95.90648978097096,11.284428475514291,72.6202181245962
140,2,1,-584.40936 369.82608,68.6517072405134 189.38107299804688,24.73768090187574,166.20245502303788
141,2,1,-1265.3005 1129.7599,-185.1770420074463 359.45305524553567,37.68209893129541,315.93313248603636
142,2,1,-248.10129 -136.9369,159.7057102748326 93.63968113490515,11.72155582811047,74.81752734235191
143,2,1,-304.21848 -124.680534,173.3699297223772 115.51342010498047,12.524316211890323,85.91995558260226
144,2,1,-406.45578 325.20496,95.53610229492188 170.82757568359375,20.513383040232416,144.23852574532742
145,2,1,-416.21524 173.23915,115.13284301757812 158.45508902413502,18.716886668163752,130.44475675036466
146,2,1,-339.64172 144.27039,121.3524169921875 146.04457310267858,17.396057737476923,120.8752853360809
147,2,1,-806.8254 643.02704,-31.693429129464285 242.3335920061384,29.524421542809613,217.41259513973972
148,2,1,-143.62068 245.33046,128.99207196916853 154.18463352748327,8.225314160635943,81.22908571706681
149,2,1,-1207.7496 1027.0151,-154.2006356375558 328.16156877790183,39.218224185865495,305.83561612185616
150,2,1,-469.1055 199.57346,98.39499773297993 164.6796133858817,19.438814538641104,135.59387155792106
151,2,1,-1398.2128 1155.8391,-204.5294886997768 359.13544573102683,33.489795101515696,305.3497341322211
152,2,1,-1081.8157 776.18,-108.47966221400671 309.398934500558,35.417782784604405,275.79389200744237
153,2,1,-1155.1478 1092.8077,-170.0207437787737 343.88441685267856,38.04038702798358,306.7835792580064
154,2,1,-1329.9873 868.5672,-175.56766292027064 339.0994960239955,37.48573882627295,300.65638384210206
155,2,1,-372.56085 94.831474,139.45609828404017 149.78197261265345,17.1584631228969,120.15464780261975
156,2,1,-115.76679 238.20506,151.77393341064453 148.92767116001673,6.255951996492666,67.1957227452844
157,2,1,-1105.608 840.8953,-109.13514055524554 307.5119367327009,37.20009515246481,283.8987217564623
158,2,1,-260.21765 -84.079895,184.60044642857142 110.28901018415176,12.349554633177828,83.46040872639036
159,2,1,-1375.0511 1053.6989,-192.32090432303295 356.38248116629467,36.40668023656484,312.8581679401717
160,2,1,-924.1319 900.7565,-44.29531424386159 274.49387904575894,28.932357357425705,235.31156703418173
161,2,1,-876.3318 805.77966,-52.66897147042409 266.46730259486606,29.24137458047936,231.94900727853576
162,2,1,-63.755257 -37.001747,167.3652856009347 104.9305191040039,7.073226278230256,55.629602785507814
163,2,1,-61.70336 -50.23114,173.21854182652064 102.35254778180803,7.044727677753203,54.45920816457789
164,2,1,-1155.1962 978.1118,-145.4089813232422 325.67360142299106,38.5058570245073,298.71499060233214
165,2,1,-614.945 493.91977,21.592520577566958 211.0234592982701,26.267697701500847,183.53551027721835
166,2,1,-682.0191 566.72894,-0.042393275669650975 225.67379324776786,27.216244058628753,195.09883859078457
167,2,1,-474.02396 256.2303,82.09013584681921 173.98153250558033,21.107836774517335,146.32136341758923
168,2,1,-420.2734 129.13142,103.05507550920758 160.11226327078685,18.113480160745763,128.72184548555572
169,2,1,-437.65555 179.63197,110.95823015485492 163.8327920096261,19.008590394398986,133.4079493165549
170,2,1,-1155.7623 897.5921,-124.28808157784597 316.7659476143973,38.6484053811458,294.8383382105651
171,2,0,173.54153 120.6715,186.35779244559154 126.99094826834543,-10.69866930187929,-30.843558954033625
172,2,1,-485.03757 287.66037,83.32894897460938 174.55105590820312,22.02934649620402,150.2343816950491
173,2,1,-1214.3062 919.93097,-151.4513702392578 328.83551025390625,39.09895532984514,302.56892403033874
174,2,1,-1277.7206 1100.1022,-173.39824894496374 348.98378208705356,38.040309099475905,314.0268892195681
175,2,1,-657.4572 479.15518,21.926827566964292 204.10345894949776,26.633657458817485,181.86057164196438
176,2,1,-270.8645 -188.381,182.880126953125 103.14528764997208,11.351163831869654,75.38784677612188
177,2,1,-896.1136 637.0641,-70.4810267857143 272.9314662388393,30.938219268467215,236.57265237537902
178,2,1,-608.56085 385.57526,45.156162806919646 189.01484026227678,24.97775536203173,167.65698797458018
179,2,1,-1112.4287 1096.2506,-140.43160574776783 328.231201171875,36.947385150885424,294.10287081562205
180,2,1,-419.7748 101.75117,113.64485822405133 150.83939143589564,17.588990247072932,123.09933541084237
181,2,1,-1218.5245 865.62787,-133.89718627929688 319.0338919503348,38.64387988176876,297.2924426745467
182,2,1,-684.9804 486.92953,13.820155552455349 202.1609889439174,26.70034471708755,182.08520098613164
183,2,1,-348.46292 284.5577,113.28827340262278 165.57228742327007,18.645551192941983,134.69546212270714
184,2,1,-221.73077 -82.98532,173.55396379743303 110.44763619559154,11.861428164779353,82.04885349404435
185,2,1,-323.92227 -119.015854,174.8877955845424 110.14734976632252,12.653622378357461,84.66874593763853
186,2,1,-395.54248 375.819,60.14997209821429 184.36686052594865,20.19769397329456,149.73114839957432
187,2,1,-1244.4238 906.8577,-160.32352229527064 331.58355712890625,39.094556628691976,304.485169702941
