ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
from 15.0 to 40.0 51.126579936003694
NumNodes: 240
220,2,1,-524.4645 1525.2158,-72.8177969796317 80.74180385044642,-12.921025642929601,-85.53855293724958
221,2,1,-173.5613 650.1964,-103.69743238176618 -27.775172642299086,-12.008254596100265,-71.99062765796812
222,2,1,-517.3891 1397.4169,-84.11766270228796 63.82563781738281,-12.962278473107572,-86.28834821785149
223,2,1,-366.57108 1037.9642,-99.36360604422434 20.493499755859375,-13.644446014792763,-84.72372908173455
224,2,1,-764.96045 1678.8679,-88.47438267299107 110.69596317836218,-12.90923393172015,-101.42314886215662
225,2,1,-331.3192 915.84406,-102.02049909319196 3.5019313267298977,-13.329545203516888,-81.44815147856208
226,2,1,-738.58215 1582.4751,-93.61740112304688 93.57114737374441,-13.217493464209358,-101.05416643474636
227,2,1,-253.25398 727.05457,-101.57486942836218 -13.479112897600452,-12.184596956673358,-74.41065717641298
228,2,1,-174.05785 694.6891,-98.20632389613561 -14.74458530970983,-12.188500883012678,-72.88419523305467
229,2,1,-145.81012 805.22375,-103.65588814871651 -8.284929547991077,-11.724489204418365,-74.17649997218535
230,2,1,-408.14716 1172.1796,-91.94576154436383 37.41578456333704,-13.511352659609384,-84.85099792330018
231,2,1,-614.1848 1759.1222,-73.61687142508372 101.25361633300781,-12.394399291395748,-89.12432612735755
232,2,1,-654.2177 1575.6606,-86.63337925502232 89.18028913225446,-13.250452310004766,-96.14492030674509
233,2,1,-105.52374 543.93243,-108.53101021902901 -43.00401524135046,-11.32669950368745,-68.73139125046285
234,2,1,-656.7955 1672.058,-79.96263340541294 101.14242335728235,-13.261999827267763,-95.54735041154257
235,2,1,-96.14842 484.9008,-102.61367252894811 -43.51343427385602,-11.038722767579229,-65.49711173561126
236,2,1,-355.52826 992.4326,-99.81077793666296 15.8336181640625,-13.597172509433875,-83.85748622760906
237,2,1,-103.24207 417.06873,-106.7258655003139 -56.329206194196416,-10.557662132310632,-63.15776910781651
238,2,1,-552.0693 1665.3752,-69.19249616350447 96.25379943847656,-12.873418573734256,-87.57883281558864
239,2,1,-345.72525 1030.8427,-92.11315264020648 25.428754534040166,-13.589638668652837,-82.69858181579045
from 225.0 to 249.0 100.0
NumNodes: 240
0,1,0,763.7055 -2269.803,68.20650838216146 -95.76668294270833,17.496060883066963,109.54649916338997
1,1,0,849.92975 -2151.1165,64.39724375406901 -105.24618733723959,17.74258969931458,112.84975085678613
2,1,0,324.5223 -1266.7512,105.90113728841146 -54.9760314941406,15.046057582258852,103.74835891447395
3,1,0,818.63055 -2277.9036,66.8362538655599 -101.72399495442707,17.653460994340293,112.00380921321468
4,1,0,543.3319 -1936.4099,73.07489013671875 -75.32562255859375,16.225767115940236,98.04599780850228
5,1,0,171.05942 -1293.2896,93.72856241861979 -65.22776285807294,15.827491409259864,104.7897988439997
6,1,0,140.07436 -1451.8535,76.93999532063802 -73.24674886067706,14.727725427259399,97.66207872737382
7,1,0,528.5872 -1706.7266,74.3384765625 -70.73575846354164,16.929486239061813,99.46773280547342
8,1,0,1003.6143 -2289.0059,67.26628942489624 -122.80013427734376,15.919031323444047,114.2817170097131
9,1,0,975.33704 -2245.9626,64.19649505615234 -119.0980244954427,16.41526155575537,114.00732649239364
10,1,0,234.79086 -1241.0436,96.21161092122396 -57.38527832031249,15.44168269249876,103.42662035574364
11,1,0,1018.9579 -2261.2766,64.69852167765299 -123.64367268880207,15.907257115974017,113.78939082870083
12,1,0,775.896 -2296.15,66.1409169514974 -102.29224853515626,17.419216568531187,110.48759511156143
13,1,0,464.49646 -1660.4427,76.7413330078125 -67.50201416015625,16.925190243752816,100.0787471755759
14,1,0,783.0662 -2226.1707,74.32992350260417 -93.36004231770832,17.761565943010964,111.65124044391084
15,1,0,45.06307 -1322.1691,79.17136764526367 -76.11121724446613,15.087833946171292,100.14022497373438
16,1,0,313.39456 -1703.4995,77.64815063476563 -74.60158284505206,15.140033296631861,97.40589279926519
17,1,0,892.5288 -2157.5647,67.69796651204427 -103.39496663411461,17.320836595787533,112.84951446154582
18,1,0,772.0267 -2047.2672,71.22800089518229 -90.93912353515624,17.185781252462235,107.52626998944956
19,1,0,831.27637 -2191.9595,65.2282958984375 -99.66011149088546,17.847034452263205,111.72918426584309
20,1,0,562.06757 -1808.233,70.2888427734375 -72.50745849609378,17.211005444915095,99.34533949567864
21,1,0,68.49916 -1167.5157,90.60381774902343 -62.81409505208335,14.651142658926288,99.41081939962916
22,1,0,798.4543 -2259.586,71.49819946289062 -96.02204182942711,17.695340585934996,111.60268856932868
23,1,0,934.9429 -2243.584,68.1679173787435 -110.56968587239581,17.09344663871617,114.81149964847846
24,1,0,568.65137 -1878.198,69.52964274088542 -72.09872233072915,17.0205521031519,98.64473151183577
25,1,0,694.0327 -1948.7274,70.371533203125 -81.74100341796877,17.27870062062561,103.61660445137328
26,1,0,789.0644 -2141.7485,77.48011678059896 -90.20122477213539,17.788027202020253,111.55047656543428
27,1,0,358.15558 -1688.2933,81.5568115234375 -75.83879801432289,16.09568045461851,101.46822553612188
28,1,0,594.1838 -2058.675,71.50223388671876 -81.47616373697915,15.285524145863244,96.94082970761733
29,1,0,86.784485 -1247.5068,81.75399169921874 -63.71776123046874,15.399387388248773,99.75439206733364
30,1,0,597.7264 -1878.4758,68.30441487630209 -76.8419474283854,17.113553599280777,99.80212856982351
31,1,0,10.898614 -1120.9352,85.60789750417072 -61.22460225423179,12.91686225849487,91.3327952688383
32,1,0,336.6467 -1432.2944,93.20374145507813 -61.14452718098957,15.954554356871922,103.75686364911311
33,1,0,34.746315 -1221.1377,84.22205251057943 -69.53962605794268,14.906086874753637,100.0754415879643
34,1,0,265.1902 -1189.1122,103.41845703125 -54.88512166341145,14.754030269333208,102.69720728434672
35,1,0,810.05066 -2060.1582,70.33825174967448 -93.73325602213542,17.22938576226936,108.30015487973822
36,1,0,571.98346 -2003.0092,63.886053466796874 -75.98753662109372,15.47459040204241,93.6958610170833
37,1,0,396.3019 -1494.8712,94.14500122070312 -65.35993652343753,16.14073442388338,104.26197988824853
38,1,0,899.1943 -2330.6472,67.32295939127604 -109.84390462239581,16.80361508792993,111.96364149242154
39,1,0,173.20064 -1160.1088,97.24816589355468 -57.25617879231771,14.770197602501293,101.38356380747331
40,1,0,266.8699 -1629.3273,73.27293497721354 -70.76190185546875,14.520471679620258,94.25176170388299
41,1,0,147.83844 -1390.6605,69.78127848307291 -60.82203572591147,15.211596928948486,94.61689145374105
42,1,0,734.47943 -2267.0994,71.53698323567708 -93.50116780598961,17.266630032095364,108.8562955505896
43,1,0,703.2047 -2218.6213,68.43050944010417 -89.82255859374999,16.96482786220014,106.09194237278011
44,1,0,157.59883 -1331.2783,86.41856791178387 -67.11561482747393,15.680513370179298,102.4231466405176
45,1,0,438.3349 -1800.1968,79.52306722005208 -76.09603678385415,16.615934112739236,101.30392335319735
46,1,0,420.53723 -1700.5793,79.95858154296874 -72.64951578776044,16.735121153641945,101.6376415166225
47,1,0,571.7789 -1828.7634,71.88842569986979 -74.39992675781247,17.25329306098001,100.41699334928188
48,1,0,683.9607 -1957.0524,75.46110636393229 -83.65433349609377,17.326651430209157,105.57280183621975
49,1,0,776.0161 -2090.8687,76.088134765625 -93.12309977213539,17.639204620584817,111.08936579083667
50,1,0,325.3503 -1462.5142,94.05831502278646 -68.08404947916668,16.094896924732772,105.61827034948263
51,1,0,602.59845 -2096.7446,68.99929606119791 -79.84814046223957,14.934564542040752,94.8533151249043
52,1,0,620.0181 -1842.5563,75.81425374348959 -74.03093668619789,17.066138947362795,100.9423612972971
53,1,0,202.79495 -1250.2065,93.5203633626302 -58.73492024739582,15.59140806851939,103.18585603084033
54,1,0,152.9399 -1233.4586,90.98046569824218 -63.85671183268227,15.598810389625427,103.45236748560836
55,1,0,484.26135 -1727.552,78.24197184244791 -71.02516682942709,17.17898946630975,101.59188568526106
56,1,0,845.23425 -2247.4548,60.44322814941406 -108.86543375651044,17.757901613048535,112.63401931832308
57,1,0,400.26224 -1518.5555,93.4650899251302 -64.8248087565104,16.251374971665978,104.14707983460156
58,1,0,536.8438 -1748.2941,74.73392333984376 -70.24885253906253,17.145671611400715,99.74875164002734
59,1,0,54.886772 -1345.9415,76.14527537027996 -72.8347432454427,14.984822520792061,98.03867271245348
60,1,0,785.5076 -2062.3435,77.14890950520834 -90.23885904947917,17.326207975741003,109.43448909204749
61,1,0,298.14264 -1364.2972,94.46613362630208 -60.03129882812499,15.887720083508622,104.4311117020263
62,1,0,476.06918 -1625.19,74.94585978190104 -66.4652628580729,16.487808263192626,98.32208964381506
63,1,0,603.79614 -1950.9425,70.06874593098958 -77.1640462239583,16.717768664863737,99.56007069567075
64,1,0,824.53253 -2221.2021,67.17808024088542 -100.16828613281251,17.882519477179457,112.54158669104683
65,1,0,923.38794 -2267.2085,66.32982991536458 -110.82699381510417,17.180749563413855,114.57888803889693
66,1,0,376.99246 -1749.2472,72.26466674804688 -67.54473470052082,16.01149879822136,96.18785082656134
67,1,0,256.56686 -1296.5253,99.52013142903647 -62.357452392578125,15.744547709014027,106.21515400205881
68,1,0,102.29448 -1296.1287,83.79496561686197 -68.78694661458333,15.490768123433268,101.56746203352733
69,1,0,317.63782 -1363.3702,95.1302001953125 -58.8898234049479,15.833832818489977,104.10367605397047
70,1,0,811.1107 -2037.4442,67.5617197672526 -95.81475423177082,17.106897113329765,107.60409399681058
71,1,0,106.98371 -1327.7053,76.92070770263672 -64.56599527994794,15.324348015961233,97.87476324571469
72,1,0,765.2783 -2247.5852,69.32288818359375 -96.99342854817708,17.58411653766124,110.45190884681504
73,1,0,85.1651 -1324.5922,76.32290445963541 -69.11885579427083,15.30878768857382,98.76874456780067
74,1,0,820.41785 -2327.3489,65.2095448811849 -105.28919270833336,17.17377542242569,110.43423506009344
75,1,0,415.43848 -1570.8778,95.21396077473959 -67.29934895833335,16.56757928592542,105.36690123921014
76,1,0,263.30402 -1314.1979,95.06426188151042 -58.97653808593751,15.760512473215076,104.28979835799444
77,1,0,353.64703 -1399.3905,98.38729248046874 -59.05282389322919,15.78722131323905,104.45142811448655
78,1,0,593.162 -1843.983,78.47195231119791 -75.38605957031253,17.287871414488954,102.68494852848849
79,1,0,508.0485 -1697.9103,78.01312459309896 -72.93459472656251,17.03463405875783,101.49348370941216
80,1,0,236.23442 -1629.8961,78.13218485514322 -79.71392008463539,14.27701480830934,96.89083027262471
81,1,0,789.0069 -2106.6567,68.76653849283854 -95.56575113932296,17.75159229420032,110.35571915949069
82,1,0,485.6164 -1783.4669,72.37733968098958 -69.65335693359377,17.116028232238815,99.24612929872197
83,1,0,514.3232 -1767.0674,77.95681559244791 -72.432861328125,17.243701545073687,101.5350358433684
84,1,0,911.81726 -2249.2576,67.85272064208985 -110.03504638671876,17.28449094700771,115.0092712440636
85,1,0,300.0872 -1442.4078,86.85462036132813 -63.45899454752607,16.09503121985082,102.80143082283752
86,1,0,740.6438 -2147.0205,75.09580688476562 -89.09773763020833,17.648347779668633,109.80568607367864
87,1,0,679.62646 -1992.1742,70.49398193359374 -82.76765950520831,17.36089823491911,104.39534160043351
88,1,0,213.62775 -1572.9265,72.62405598958334 -71.11675821940102,14.100999546175865,93.10891691453627
89,1,0,433.0627 -1755.8417,72.79519653320312 -69.28125813802086,16.725040525071048,98.33348712622396
90,1,0,121.82889 -1184.8204,90.44072469075522 -61.03874308268229,15.091257268328327,101.11358178651508
91,1,0,89.2452 -1201.9253,88.796017964681 -64.46551310221352,15.125850697896034,101.21396854089818
92,1,0,468.35275 -1740.6937,74.9552022298177 -69.44329020182289,17.06954388230705,99.80220006443773
93,1,0,714.05597 -2185.7632,69.25207316080729 -91.68705240885417,17.248184011268332,107.69876030301663
94,1,0,982.0507 -2221.4233,71.56231689453125 -111.34189046223958,16.416990686526034,114.07903648428503
95,1,0,75.57158 -1297.1069,84.80886535644531 -71.6003133138021,15.420312417141496,102.12784975316711
96,1,0,509.42584 -1858.5889,75.76552327473958 -73.0507975260417,16.935961877939732,100.21804499876873
97,1,0,401.53516 -1687.4452,78.91418863932292 -70.12043863932296,16.588159291541768,100.53153886724533
98,1,0,193.92079 -1085.0961,101.78104756673176 -52.419281005859375,12.924257580984069,94.31406006533751
99,1,0,284.8332 -1544.8,81.01322428385416 -69.9131408691406,15.461605204196648,99.69422566128692
100,1,0,307.98892 -1292.3815,100.42680053710937 -57.716086832682265,15.296775423112495,103.82807727164243
101,1,0,774.3852 -2187.6328,70.83840738932291 -95.53559163411461,17.801270055448818,111.21503182567113
102,1,0,378.64212 -1505.6155,95.39967651367188 -64.41911214192704,16.143436710455354,104.37295872984436
103,1,0,511.78076 -1751.9905,80.05348714192708 -71.0885009765625,17.265472196433077,101.92521229084323
104,1,0,64.01151 -1252.8865,79.45939381917319 -65.93750406901043,15.336025971566947,99.40696922913577
105,1,0,505.31985 -1830.6709,72.0497049967448 -71.4430216471354,17.01094766211601,98.98759629445489
106,1,0,104.86479 -1269.2852,75.72689921061198 -59.770037841796864,15.423166672410387,97.18376721864144
107,1,0,552.6265 -1848.3016,72.47013346354167 -72.25621744791664,17.21287709606253,100.02999629112645
108,1,0,729.64514 -2007.791,80.06999308268229 -83.85655924479164,17.38320995440969,108.1032545810883
109,1,0,793.2399 -2027.9868,78.05414225260417 -90.11288655598956,17.11275889491834,108.77310610839552
110,1,0,430.8234 -1602.0948,84.44109903971354 -66.07358398437502,16.71407479877377,102.10189995076257
111,1,0,254.07268 -1245.0875,103.81693827311197 -57.730997721354186,15.45685962172413,105.51616852409526
112,1,0,209.22743 -1371.7041,88.05865987141928 -65.9513488769531,15.674825307805206,102.27297874822031
113,1,0,876.6972 -2224.7974,69.07491760253906 -103.31525065104168,17.6499611442568,113.84681420336929
114,1,0,146.64151 -1257.7852,87.79336954752605 -62.09458007812501,15.671066741300027,102.28522703786797
115,1,0,801.99805 -2219.6365,70.00884602864583 -97.88985188802083,17.848552172023396,112.20353123561569
116,1,0,469.16882 -1758.1385,76.8701171875 -69.64981282552085,17.060974758706966,100.24456486758183
117,1,0,869.65234 -2300.7158,67.65785115559896 -108.85234374999999,17.345610667784413,113.42966402130156
118,1,0,213.72638 -1185.7606,100.11294352213541 -52.94576822916666,14.894562919945331,101.54919165615524
119,1,0,425.7365 -1634.318,82.59481608072916 -67.9433756510417,16.908496388312464,102.38717066383586
120,2,1,-317.80267 1272.4001,-105.37981363932292 10.012272135416667,-12.056401512981363,-72.2075986228331
121,2,1,-114.062096 1365.599,-103.95283762613931 18.201757812500013,-13.210760137019099,-78.29575375656621
122,2,1,-778.83496 2310.6963,-81.9829366048177 127.07987263997398,-17.635412605187902,-129.41710776098938
123,2,1,-135.90851 1163.9669,-99.52799886067709 -0.11175944010416666,-12.062189108640455,-65.86440800988686
124,2,1,-436.61942 1561.1484,-103.34722696940104 42.98983968098959,-15.615576321335022,-94.88735169975456
125,2,1,-805.0392 2239.1152,-82.31709594726563 132.57089945475258,-18.309080508309002,-133.93252588644205
126,2,1,-862.95123 2050.3186,-100.62379557291666 115.73967081705732,-17.553288936008286,-133.5321455352771
127,2,1,-398.5075 1729.6088,-96.7510294596354 65.5774332682292,-16.08426153605425,-100.7960471652055
128,2,1,-46.676487 1336.4082,-102.29467595418295 16.39776204427082,-12.35450978690954,-74.21341016011627
129,2,1,-7.4524403 1309.4287,-99.22974764506021 12.979199218750031,-11.918054019723746,-71.03115830308118
130,2,1,-802.4155 2281.3254,-85.31730753580729 130.9263916015625,-18.00711972834534,-133.03847469086153
131,2,1,6.1883516 1351.1798,-100.88645038604737 14.768082682291674,-11.601889805757134,-71.11442387900928
132,2,1,-117.67513 1157.0696,-97.50069732666016 -5.024698893229144,-12.017456147163493,-64.02377814604691
133,2,1,-552.1059 1814.4103,-102.171875 72.77622477213545,-17.295968038587656,-111.02831528670968
134,2,1,-234.6649 1301.4547,-98.89380594889323 14.43701171875,-13.128860970842737,-74.5845675654968
135,2,1,-981.9286 2112.5576,-86.82300821940103 145.4347966512044,-17.233313556795498,-137.42651083408634
136,2,1,-786.5373 1919.0587,-110.13404947916666 88.32481282552081,-15.82159032715355,-119.42098690677216
137,2,1,-146.40211 1323.6053,-103.66563415527344 14.372599283854196,-13.377677174029131,-76.91610709907717
138,2,1,-167.48518 1419.7737,-101.41634623209634 29.1974283854167,-13.878021525028922,-83.04856399622884
139,2,1,-63.004738 1171.7703,-98.88868662516276 -0.9311197916666819,-11.998743691282213,-65.32333793724075
140,2,1,-397.627 1650.4805,-104.08702392578125 53.4896769205729,-16.542210362856643,-101.11843256798744
141,2,1,-993.6992 2332.0586,-89.68266398111979 145.174946085612,-16.294856595305692,-136.63384153114657
142,2,1,-86.44323 1218.4596,-94.10250600179037 4.950187174479152,-12.447113931159082,-67.49169927398023
143,2,1,-79.54654 1265.0419,-101.72994995117188 9.410823567708333,-12.67154009979312,-72.0711987058511
144,2,1,-369.65332 1516.9097,-102.18354492187498 37.42852376302082,-15.27322262818382,-91.19970755803325
145,2,1,-272.27878 1439.1327,-102.75268351236979 31.980566406250013,-14.562409733470847,-86.4567005042105
146,2,1,-312.5949 1454.054,-101.84530843098959 30.713126627604144,-14.78202175506733,-86.8808504013379
147,2,1,-602.7219 1838.9495,-95.8817138671875 84.19628092447914,-17.054786313349815,-112.8767454180583
