ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
129,2,1,-510.05502 2.1220686,41.93331095377604 100.87596831321716,1.1357372034308733,90.32140849772647
130,2,1,711.794 -529.46497,38.7536407470703 36.88876953125001,0.5671961273033725,31.970539643524294
131,2,1,-510.5726 -54.419285,45.760418701171865 96.96831232706705,1.10045903114751,88.22111130191945
132,2,1,-488.47488 451.23248,49.998337809244795 119.7853068033854,0.37073376416106635,102.74953479694611
133,2,1,174.3799 -182.81708,49.37540791829426 63.961568196614586,0.9485082367503951,60.79749194851099
134,2,1,-356.17703 206.99068,44.96015421549479 97.33850606282553,0.9757642225184602,88.68736072437561
135,2,1,711.5127 -294.26038,38.58882548014324 38.97777099609372,0.5571410425340527,34.077485306219145
136,2,1,318.4301 117.84041,48.06781005859375 75.72915140787761,0.18321948033379135,64.05211443242885
137,2,1,-442.53235 54.693493,44.70638834635416 98.7802823384603,1.16171544575801,89.97196078872854
138,2,1,-341.8957 -19.669508,41.21856282552083 90.91868807474773,1.1566514905624339,81.60613953002552
139,2,1,-554.6403 164.12769,42.75676676432291 104.4052734375,1.0534235999941362,93.7464771888533
140,2,1,8.197618 -114.85944,51.779963239034004 75.74897816975913,1.0406262349910709,71.86087740223863
141,2,1,813.09204 -423.2261,37.51701863606769 37.689308675130235,0.5390612665207655,32.121075318051865
142,2,1,-498.41736 140.83704,40.71410319010416 94.69283854166665,1.0928003951279472,85.32489985067022
143,2,1,-495.25983 95.171486,43.62135009765624 103.0382064819336,1.1363759248052714,93.1919640194065
144,2,1,-117.591415 42.95155,49.22530619303386 82.29893468221027,1.0169591761812613,77.16673058987558
145,2,1,-215.11562 10.887485,46.0176055908203 87.3939556757609,1.1193110334024092,80.22130891505775
146,2,1,-237.80959 67.05937,44.98762105305989 86.82026672363281,1.0949316821245494,79.58228202606092
147,2,1,318.44623 -206.27934,46.721706136067695 57.02494812011719,0.7721862207264664,53.516381271651774
148,2,1,-54.26818 241.88133,53.14827524820963 92.39064839680991,0.43716996633035315,81.0353818553657
149,2,1,706.75995 -376.91605,41.01573588053387 39.93138224283855,0.5785823991711173,35.719757682023804
150,2,1,-174.08818 -64.11475,47.18105163574219 81.32625274658201,1.1173347221207148,75.49309630321135
151,2,1,860.4728 -518.7207,41.0938690185547 29.591581217447917,0.49040241237726717,26.676528752376985
152,2,1,500.23926 -430.317,34.728548304239915 49.311956787109395,0.6364407134985413,41.11147876307222
153,2,1,747.826 -315.48734,35.4785369873047 40.05977172851559,0.5509989327613227,33.64664819465101
154,2,1,683.2912 -597.7227,30.470023600260404 36.71427001953126,0.5482021845431478,28.48704315104489
155,2,1,-314.8783 38.684666,45.95720621744791 94.74951807657877,1.1539615690049936,86.67756623448255
156,2,1,-66.52081 220.16376,59.09433186848959 93.12172444661459,0.547060274478921,86.42690268173764
157,2,1,524.09424 -366.80756,40.277794392903665 49.87740478515623,0.6449463432694456,43.93568801961766
158,2,1,-454.96576 142.89851,48.62212320963541 101.57581075032553,1.1093047826358424,93.92142549651317
159,2,1,818.68695 -534.66394,38.64252319335939 34.81526692708332,0.5169782937990706,30.018138340015852
160,2,1,305.4674 112.41738,46.97119140625 76.60669097900389,0.18351437274327098,64.33901284505643
161,2,1,342.85187 6.077777,44.91673583984376 69.31010862986244,0.41416020002981324,60.404102806168794
162,2,1,-392.79294 367.5065,42.169508870442705 102.99414265950521,0.5692227589987507,89.18862364627932
163,2,1,-422.92892 373.2934,42.078965250651045 104.35579020182291,0.5880201446711187,89.76905054030156
164,2,1,675.4426 -364.2808,39.06882832845051 42.6935323079427,0.5847731773052156,37.30692801466455
165,2,1,108.7018 -89.1702,42.72219746907552 66.79566040039064,0.969679751510276,60.8816082380329
166,2,1,229.22157 -87.463646,47.15200907389323 66.79326833089193,0.8139481114752557,62.26355429207842
167,2,1,-132.93227 -32.390076,41.92976379394531 80.30996500651041,1.0975883362297474,72.66796354256432
168,2,1,-253.06602 -27.518053,38.6889170328776 86.14021085103352,1.1255507127002984,76.3583281583082
169,2,1,-194.3712 -27.154718,45.94513041178386 85.45050086975098,1.119230977828105,78.54025938500689
170,2,1,627.0961 -430.54257,43.76771901448567 43.75671590169271,0.6062599917871657,39.90242489597002
171,2,1,-246.65778 545.95325,46.50441080729167 111.64570312499998,-0.3672416197951332,87.11732879505202
172,2,1,-78.15854 -44.095158,48.16158243815104 79.88933486938477,1.0764540526885082,74.47529006320421
173,2,1,631.1388 -463.3086,35.08832244873048 41.08890787760418,0.5977924885913799,34.28658450509766
174,2,1,790.0681 -409.07962,41.57835489908853 39.26398315429689,0.5502648575537464,35.0203742263082
175,2,1,145.46286 -161.73056,48.123378499348945 66.80518595377603,0.9697141922113536,62.76228820130208
176,2,1,-559.0356 131.59714,41.13538818359374 104.19905395507814,1.0572283594586172,92.82584677561118
177,2,1,358.71344 -327.0372,33.06435343424477 54.064609781901055,0.7323604008432211,45.05473533080758
178,2,1,5.9318185 -133.91997,45.30107386906941 71.39143575032553,1.0269313525918333,65.79376874147736
179,2,1,702.8881 -275.2226,43.47262878417967 42.40823567708329,0.5597287523566579,38.717967973648186
180,2,1,-301.25073 -0.7852733,38.99486897786458 88.28401726086935,1.1482629832023292,78.54087109493797
181,2,1,613.8036 -494.6377,40.12001527150473 42.58706868489583,0.5996409987713318,37.3539165519629
182,2,1,154.48978 -195.99786,47.102419026692715 66.90382893880209,0.956040527400141,62.308206558524915
183,2,1,-116.304245 63.011356,51.17631937662761 85.15718612670898,1.0065029797755105,80.23854003697589
184,2,1,-472.084 188.09242,43.393625895182296 102.24518330891928,1.064806346004227,92.54753618514235
185,2,1,-460.3637 92.99798,49.04924723307291 102.69639027913414,1.1483813452677216,94.9762152909132
186,2,1,80.061195 59.13703,46.578945414225274 75.63775685628256,0.7434716629087059,67.84468900502303
187,2,1,658.7048 -488.41766,34.101991780598965 40.48747151692707,0.5857214614631598,33.27079402413939
188,2,1,710.28253 -336.66916,38.8035858154297 41.45110880533857,0.568219944827028,36.15088592392168
189,2,1,519.36346 -430.32693,34.06656010945637 45.72767537434898,0.6326631732735369,37.940418560343495
190,2,1,-411.95584 -21.761923,40.345200602213545 93.52777773539225,1.155646171913538,83.67360325543089
191,2,1,645.13257 -306.45377,44.076475016276035 45.72798055013022,0.5846672960978155,41.85621532722207
192,2,1,-403.1345 184.92087,43.860060628255205 96.80261840820313,1.040524273199968,88.13212663384478
193,2,1,580.4538 -195.35422,37.955783398946146 48.69151000976566,0.5418791509149106,42.30007397407963
194,2,1,-466.6332 226.97488,47.130157470703125 103.52260131835939,1.0059513932224158,95.00459200998918
195,2,1,400.85718 -351.9698,38.358739217122405 52.524393717447936,0.6846222569288797,45.49211129807156
196,2,1,624.0 -522.13306,35.991097005208346 40.41886393229168,0.5865497454134644,33.93279828525258
197,2,1,481.1657 -460.27777,33.82912394205727 46.04477132161458,0.6146270880704598,38.04674398066368
198,2,1,25.232742 -128.12614,50.8799814860026 73.30869649251301,1.0308745110995596,69.46598557841038
199,2,1,90.062614 -188.86174,38.307366434733076 66.00643412272134,0.976329137745391,58.334757362996996
200,2,1,400.22195 52.85246,40.63742574055989 69.30709101359051,0.24180902622369826,57.085702960799566
201,2,1,-338.07144 -39.694706,45.588267008463546 88.84646784464518,1.1522881076370362,81.5276690061093
202,2,1,-50.200897 -52.456005,43.34659627278646 74.9545524597168,1.0593404703014393,68.47619790271492
203,2,1,51.206585 -113.15698,45.62340367635092 71.28929850260415,1.017275370213868,65.79109168333791
204,2,1,-422.4486 52.581955,47.38797200520834 98.93548482259115,1.1622679444222925,91.05970821563838
205,2,1,488.5503 -386.62872,35.85754114786782 46.65543212890627,0.6467724875560421,39.572977469260564
206,2,1,-308.1458 147.78096,43.32013346354167 91.60199890136718,1.0355703099217446,83.3433022389222
207,2,1,-175.63521 28.23667,50.876594034830724 87.59247881571451,1.0979439784869673,82.19143431736134
208,2,1,419.18314 -91.91369,50.32410481770835 61.54456837972003,0.5397558646714866,58.46238739228529
209,2,1,20.091839 -49.77278,45.27919387817383 73.68904113769531,1.0147888588126295,67.94751568970312
210,2,1,789.4306 -444.68173,39.49562072753906 37.534401448567735,0.5453462109249866,32.78047007639696
211,2,1,864.4128 -466.8614,43.49109700520835 33.72567952473957,0.5044145192519417,30.993808045327874
212,2,1,88.25293 -99.619385,47.13705647786459 70.62909342447918,0.9925315273023023,65.75087488731538
213,2,1,-340.15338 183.39864,42.81059163411458 93.84498392740885,0.9986890397083149,85.06050395392822
214,2,1,-469.26596 -6.5615635,42.839658610026035 98.09639218648276,1.1496744955482046,88.4227203749315
215,2,1,719.40375 -319.0679,37.31407267252603 41.03938598632809,0.5626444619714671,35.22217136467727
216,2,1,149.30486 -104.225,54.85047098795571 67.75574391682943,0.9433571206519638,66.1068947237132
217,2,1,221.0409 -132.06972,47.30959472656249 62.974600219726575,0.8811005752829183,59.16221931721094
218,2,1,957.78394 -622.789,44.78856811523436 29.786063639322894,0.36512049349213516,27.3472916198531
219,2,1,440.8131 -142.59175,44.08564961751303 59.60276997884115,0.5752280114114936,54.32684305231482
220,2,1,598.7457 -508.75418,32.24414520263672 42.62696736653647,0.5957991782279355,34.35344965939738
221,2,1,-268.21985 120.602684,47.62993570963541 93.11976064046225,1.0523513908682527,85.86361686060444
222,2,1,340.01462 -269.73572,26.19219945271809 59.55734863281252,0.7698211357543991,47.30633944783965
223,2,1,108.24355 -115.16843,47.283168029785166 69.15832722981771,0.9849689093926797,64.580599430482
224,2,1,764.05145 -355.5224,45.155404663085925 38.534684244791706,0.559114036212441,36.07319090212628
225,2,1,-6.9009104 -7.143891,48.486037127176914 77.3844095547994,0.9885976851325352,72.38601063562591
226,2,1,604.4378 -272.83917,41.5440133412679 47.01549479166664,0.5808843849504347,42.11510719078483
227,2,1,-156.59468 82.0907,44.80366109212238 86.2092529296875,1.010342289763085,78.78274041514476
228,2,1,-217.57193 -1.8071575,40.63614298502605 83.5472474416097,1.113801517614188,75.04096652354136
229,2,1,-263.99753 -72.851555,41.429860432942704 85.12562713623046,1.105819028977842,76.29197383217605
230,2,1,203.52658 -202.15889,43.84893391927082 62.43970031738282,0.9198721692493337,57.24387742520224
231,2,1,705.0818 -571.2537,32.82284749348959 36.21964111328126,0.5547619535180482,29.03693691423962
232,2,1,606.1255 -327.9949,38.76261367797853 47.63616333007811,0.5892812529968865,41.41125592333892
233,2,1,-420.8234 90.62553,49.041143798828124 98.7902857462565,1.1477840104442765,91.70423629465304
234,2,1,733.3517 -439.3922,39.85362243652344 38.79029947916666,0.5723437856970746,34.15389341939161
235,2,1,-396.93292 174.66232,44.77458902994791 100.10990193684897,1.0500731169440378,91.16599484088367
236,2,1,84.19704 -112.968864,46.87678731282553 67.49506072998045,0.9897171409587443,63.11489027086794
237,2,1,-509.0106 196.10944,47.81133015950521 106.85082600911457,1.0508072197084042,97.93396466462491
238,2,1,693.376 -541.55884,32.87067159016926 39.29579264322918,0.5660726814867059,31.64125754152844
239,2,1,95.25822 -140.29381,42.34019622802734 65.6202646891276,0.9893169573605342,59.76926360752123
from 160.0 to 170.0 100.0
NumNodes: 240
0,1,0,-1083.2993 1440.155,-24.133346557617188 -11.277442932128906,-0.786992022127723,-36.70442253020441
1,1,0,-1093.9597 1297.7714,-17.778522491455078 -30.46637725830078,-0.8430004626312068,-49.05101386397327
2,1,0,-52.50255 417.2963,-36.884047508239746 -67.07826805114746,-0.16247966107021408,-82.12713610408679
3,1,0,-1153.1746 1447.401,-21.83777618408203 -13.514480590820312,-0.7859567799806378,-37.309625508348766
4,1,0,-741.2053 1110.0156,-22.019222259521484 -31.22789764404297,-0.8045416877374774,-52.138493819506635
5,1,0,-3.6947584 756.5683,-32.19924134016037 -37.06328201293945,-0.6679241818184596,-62.146340421698405
6,1,0,-230.14839 961.74097,-31.105502128601074 -26.724578857421875,-0.6575194000641456,-52.83923128792491
7,1,0,-679.87537 843.176,-27.703203201293945 -55.540687561035156,-0.7210609650851765,-73.27395539070035
8,1,0,-1342.5093 1464.7638,-27.521556854248047 -18.85699462890625,-0.6736236063307297,-44.25181913252259
9,1,0,-1319.3862 1487.9891,-27.085613250732422 -19.953369140625,-0.6869868091645173,-44.84643697374177
10,1,0,2.6045618 637.6757,-30.225406110286713 -49.40999221801758,-0.5912583015434928,-71.24024445630856
11,1,0,-1379.9807 1477.5629,-27.872215270996094 -16.47887420654297,-0.6345856183113581,-42.53028759219761
12,1,0,-1136.5262 1472.0345,-15.930484771728516 -10.342666625976562,-0.7742916340361854,-31.94494154057453
13,1,0,-629.55286 879.96027,-28.465168952941895 -48.067012786865234,-0.7953673866525102,-69.20063824750439
14,1,0,-1077.2614 1370.7759,-26.86064910888672 -17.108421325683594,-0.8155010700129255,-42.69319634787665
15,1,0,64.09367 949.67255,-21.476109504699707 -18.164234161376953,-0.6129946758924052,-41.144839241712226
16,1,0,-487.9816 1016.947,-30.143464535474777 -31.068885803222656,-0.7480464215670739,-56.078525307746844
17,1,0,-1229.2954 1384.9218,-25.76345443725586 -22.185134887695312,-0.761944821186427,-46.195142931662566
18,1,0,-1015.3964 1195.9316,-24.72534942626953 -37.22944641113281,-0.8657816051647815,-58.03969880797484
19,1,0,-1133.2466 1379.658,-16.486644744873047 -19.923439025878906,-0.8093862482856106,-39.81074241414776
20,1,0,-783.53125 1022.8989,-22.154081344604492 -43.40711975097656,-0.8602731412240123,-62.197106841819334
21,1,0,146.84143 830.76385,-25.212215423583984 -25.089611053466797,-0.6245133054238916,-48.6546131871641
22,1,0,-1083.7968 1414.4199,-22.622882843017578 -13.743965148925781,-0.7966946009962911,-37.92235219989195
23,1,0,-1275.8596 1470.248,-26.67263412475586 -18.428268432617188,-0.7273160553182032,-43.53553544619592
24,1,0,-895.13885 1181.5101,-26.545364379882812 -28.601646423339844,-0.852872744246891,-52.358522063875824
25,1,0,-952.2198 1167.3713,-24.09563446044922 -35.20758056640625,-0.8765861938369466,-56.36440463175066
26,1,0,-993.83215 1257.9797,-26.43157196044922 -25.720184326171875,-0.8628619350249048,-49.86106401295669
27,1,0,-512.1127 971.3006,-33.254449248313904 -35.57969284057617,-0.7868462851284189,-61.29471497323497
28,1,0,-882.01074 1292.2048,-27.59394073486328 -18.31890869140625,-0.714938203244734,-43.81563399451697
29,1,0,72.159386 847.9389,-21.490614414215088 -30.848613739013672,-0.664507384022679,-51.380655579469035
30,1,0,-864.27136 1089.2487,-23.50471305847168 -39.80326843261719,-0.8809037256601208,-59.87792339774971
31,1,0,165.69202 810.81635,-22.754390716552734 -25.47921371459961,-0.6140639134335877,-47.734794657367814
32,1,0,-274.0849 686.843,-39.44369125366211 -54.39585876464844,-0.5867163862566809,-79.0192413108608
33,1,0,117.68587 874.85333,-23.46732997894287 -22.17154312133789,-0.6358061469804374,-45.4942663004375
34,1,0,23.272617 458.48895,-34.92492461204529 -60.51266860961914,-0.31106620549631175,-78.68703270297318
35,1,0,-1054.2542 1242.0386,-23.167545318603516 -32.629371643066406,-0.8556564981790893,-53.6206726959482
36,1,0,-847.69867 1269.1005,-17.56801986694336 -20.622901916503906,-0.7002096625372651,-40.73883139505135
37,1,0,-295.05478 675.2939,-33.337998390197754 -54.054378509521484,-0.5677745409774855,-75.67024930046286
38,1,0,-1218.6019 1478.0325,-21.131454467773438 -14.652259826660156,-0.7535154962247863,-37.79252955191497
39,1,0,96.611984 707.908,-29.041924476623535 -39.39164352416992,-0.6238892160880628,-62.347587908454756
40,1,0,-431.88086 984.46326,-24.975417137145996 -32.778831481933594,-0.733162440330492,-54.853459387715134
41,1,0,-144.27849 889.0814,-15.552205085754395 -36.725502014160156,-0.6641045716684986,-53.141534506100285
42,1,0,-984.8528 1369.0586,-22.687339782714844 -14.226249694824219,-0.765692611972973,-38.354419111075146
43,1,0,-1015.0819 1413.6932,-22.38735580444336 -11.096176147460938,-0.7611947694525103,-35.76087630667658
44,1,0,-30.41626 798.9451,-28.01848793029785 -35.97122573852539,-0.6701063629619627,-58.94260294979202
45,1,0,-597.08905 1003.2969,-28.92612075805664 -36.37687683105469,-0.8130087697011845,-59.914766516805265
46,1,0,-579.4171 933.06854,-31.589749813079834 -40.00898361206055,-0.8137791058080727,-64.25646445658607
47,1,0,-745.9372 962.9849,-21.81781005859375 -47.40254592895508,-0.844824315235508,-65.26482934316401
48,1,0,-901.0664 1117.088,-27.1962890625 -40.107017517089844,-0.8837958523916393,-61.74470383569784
49,1,0,-969.4094 1188.6051,-25.720447540283203 -35.66728210449219,-0.8754455546874584,-57.44769327480157
50,1,0,-266.3713 697.73016,-38.774553298950195 -48.90267562866211,-0.5820327989558975,-74.56864099285085
51,1,0,-826.917 1316.0066,-18.69287109375 -15.68133544921875,-0.6360478204923656,-37.130117634863005
52,1,0,-845.52606 1059.1493,-26.681371688842773 -39.353614807128906,-0.8731078207289237,-61.1943130585288
53,1,0,18.330877 661.478,-28.641719460487366 -47.331573486328125,-0.6092933903178192,-68.770233955
54,1,0,57.31639 753.71643,-26.91262912750244 -35.46809387207031,-0.6618136852456856,-58.20279963937968
55,1,0,-589.0585 869.57306,-25.67829704284668 -49.65909194946289,-0.7884270391604011,-69.09101756694331
56,1,0,-1161.2709 1425.5865,-17.847999572753906 -20.13697052001953,-0.7934789856108548,-40.47017330827259
57,1,0,-310.05267 627.46533,-35.566715240478516 -59.095558166503906,-0.4569768148215737,-78.68800919247292
58,1,0,-728.39294 938.5565,-26.541200637817383 -47.480987548828125,-0.8276559434069373,-67.68041475105976
