ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
78,1,0,-98.252144 468.45108,-66.74743241530199 -36.61171546349159,-8.52476629564086,-69.76710690054665
79,1,0,-18.676563 263.50443,-71.3266264108511 -45.49232130784256,-5.601937760286801,-57.64916748464654
80,1,0,361.79352 429.435,-67.72959078275241 -27.536480243389423,-8.318258898298831,-69.00321815301633
81,1,0,-293.2056 637.3101,-59.15250807542068 -36.657240647536085,-9.045934921715304,-68.33599705473976
82,1,0,1.4887671 442.86456,-58.58541184205276 -36.0954824594351,-8.439104623919134,-68.84407445692335
83,1,0,-17.651932 416.17014,-66.06267958420975 -37.824854924128616,-8.249917625416758,-69.55584219991144
84,1,0,-481.0847 842.9515,-65.47657423753004 -26.729177621694717,-9.200733639595123,-67.08707671659901
85,1,0,334.21915 156.63867,-73.32818838266226 -57.47542161207932,-7.532349829336297,-85.25636659717236
86,1,0,-298.7758 750.54315,-64.28893808218149 -16.831120417668284,-9.406487245037392,-63.63464182466956
87,1,0,-225.08797 623.3881,-60.55081998384916 -30.424593411959155,-9.162510925188764,-67.85757400403898
88,1,0,334.63943 412.26315,-62.34648014948918 -30.880171555739178,-8.428763647505583,-69.02208730642162
89,1,0,127.08565 444.20715,-53.591650155874405 -34.765225923978356,-8.581977576053086,-67.55836009361859
90,1,0,680.2179 49.10834,-68.96351975661058 -63.62612181443435,-8.023292170966837,-87.1952690953442
91,1,0,747.31934 80.00865,-66.36989182692308 -59.09766211876503,-8.391688022250952,-84.88536121001991
92,1,0,32.230778 384.37738,-62.46127524742714 -41.0771484375,-8.127130074086526,-69.52739581687113
93,1,0,-318.9716 782.2377,-61.45235267052284 -16.414362980769223,-9.41247386756169,-62.020246255233324
94,1,0,-537.3544 794.10583,-71.75496497521034 -33.842942457932665,-8.486314996712554,-69.99533539710357
95,1,0,730.277 141.55829,-65.84772198016827 -51.472684420072106,-8.614429773830773,-82.40779798990181
96,1,0,34.99847 510.24686,-56.34829506507286 -28.150223952073326,-8.58038256767387,-65.76248158330527
97,1,0,193.92708 395.65338,-59.49612544133113 -34.702613243689896,-8.560187108054336,-70.13675428831561
98,1,0,689.49854 -75.91094,-66.1842041015625 -78.30620340200569,-6.07919011586106,-83.87864624824392
99,1,0,381.03964 267.0948,-64.12931236853966 -44.258568396935104,-8.384677355319884,-77.90848772865803
100,1,0,498.1613 -96.553986,-71.85083712064304 -80.53289560171274,-3.554690179328084,-66.19149237776715
101,1,0,-326.18326 763.5797,-62.3047367976262 -21.436016376201938,-9.456090763213862,-63.88078564860555
102,1,0,253.84258 88.65555,-77.8886965238131 -66.93188711313101,-5.990295734253142,-74.06625855950301
103,1,0,-30.369835 422.171,-69.00436342679538 -36.24495520958534,-8.30431417268517,-70.30177333171386
104,1,0,696.7036 161.38783,-62.58174015925481 -48.81956951434795,-8.559683486782879,-80.20274132104052
105,1,0,-49.21697 526.4431,-60.01809369600736 -29.80911489633414,-8.78627017156532,-67.81216899839349
106,1,0,586.50446 206.47966,-59.78679480919472 -46.923669668344345,-8.597210015176811,-78.32801933940613
107,1,0,-130.82884 538.759,-63.43927354079026 -30.151310847355766,-8.891239533516964,-69.24616668634684
108,1,0,-237.06564 584.14154,-68.20037137545071 -30.419771634615405,-8.969950407149401,-70.55152812155694
109,1,0,-261.50403 511.71335,-66.61255352313702 -43.95520254281853,-8.106710239727835,-66.86079295729192
110,1,0,177.4163 211.09816,-65.6850832425631 -53.592443612905655,-7.253055460037205,-76.12935667744227
111,1,0,600.30835 -145.05647,-65.80873460036058 -84.97340862567609,-2.988790871731377,-59.83873309702605
112,1,0,424.0189 160.23268,-76.33409001277043 -54.982857337364784,-7.99169762263596,-86.33217729863958
113,1,0,-402.22766 821.72736,-59.77077308067909 -24.44322321965142,-9.457177587973016,-63.90689896510934
114,1,0,633.1597 100.946915,-66.39583176832933 -59.30469102125901,-8.302932787127967,-85.37426974008949
115,1,0,-322.60822 739.94116,-58.01416719876803 -24.73249699519233,-9.440009089895035,-63.868789163379404
116,1,0,47.23959 458.00217,-61.442277468167816 -32.7173579289363,-8.63148917435293,-69.3845992101406
117,1,0,-445.028 927.4474,-55.722142146183884 -17.861346905048062,-8.981441447317371,-59.37585280919441
118,1,0,631.6008 -99.86108,-68.44655198317307 -83.48640735332782,-5.018999817110675,-77.77896111312253
119,1,0,180.35895 264.4989,-63.99490121694711 -48.68992262620193,-7.694272795757876,-74.54816787420629
120,2,1,-190.67917 145.4601,73.69901451697716 54.72962012657753,2.566614870734287,48.9624270922624
121,2,1,-461.11694 -109.315605,66.59000338040866 39.41837780292218,8.258618576697913,64.54299672707967
122,2,1,645.19934 -743.46136,89.80270150991586 60.091764009915856,10.10359817758004,88.51014801892316
123,2,1,-407.60812 229.97726,65.64398897611177 58.84739567683293,4.39868554461954,57.3382163394729
124,2,1,-50.67604 -166.14804,69.94209993802583 44.02466524564302,7.600273545373571,65.0062706122049
125,2,1,682.9569 -615.7134,82.90891441932091 67.68898362379807,9.913830615238831,89.94242659815748
126,2,1,541.16034 -344.6926,77.04670128455528 69.31099055363579,6.112575363251122,70.2433100981441
127,2,1,21.53233 -449.9823,71.70723636333759 37.091839130108184,9.158402707039938,66.78730328086127
128,2,1,-494.2793 -95.7461,67.8100116436298 42.057175269493705,8.153263099810248,65.00007213729563
129,2,1,-497.13937 -123.22963,67.27007821890024 38.30448913574219,8.109977415806455,63.68113561222903
130,2,1,675.30585 -671.3329,87.12117121769832 61.234102689302894,10.132001098111294,89.14528690542143
131,2,1,-516.0269 -137.35861,67.92568265474759 31.764256403996406,8.048816840373911,62.06888801494681
132,2,1,-303.62646 346.56735,78.24054424579327 62.14615807166466,-1.5156849686411338,28.800986586642992
133,2,1,126.07774 -420.16464,73.528323833759 39.11163564828727,9.402688953531623,70.28458632869558
134,2,1,-287.5573 37.389904,65.41021728515625 48.843135833740234,6.494669962608527,64.24492362723407
135,2,1,626.79895 -331.0413,68.21756216195914 82.109860933744,5.545167779856461,63.95788976039843
136,2,1,395.08957 -161.06116,81.68323458158054 66.51532451923077,1.4793539530562994,37.49398185264418
137,2,1,-432.04037 -48.433506,66.60423161433293 42.58200043898361,8.083684164976043,66.01991226308962
138,2,1,-385.2947 -152.77089,63.51430804912861 43.34019000713642,8.560976381016378,65.01336588409328
139,2,1,-505.1196 111.42556,62.19208467923678 48.493071922889115,6.72100630186267,63.4850790932971
140,2,1,-59.29892 -342.0679,71.99534489558293 36.16048724834736,9.309777720066078,67.62983479517129
141,2,1,719.57623 -478.2359,79.66779503455528 81.99551626352162,8.474747155224303,87.97073653072735
142,2,1,-431.41614 104.51081,60.5059344951923 50.20721963735726,6.724543802350681,63.73749931470802
143,2,1,-478.4312 -1.3820939,66.16090275691106 45.72350498346183,7.774101767429407,66.3422201250504
144,2,1,-119.49518 -150.37189,69.00553541917068 42.961158165564896,7.995971381581162,66.06727973681294
145,2,1,-241.1149 -163.85222,67.88596520057091 43.209525475135216,8.632784986335823,67.06866498037058
146,2,1,-228.74965 -120.670525,65.04368121807391 43.242530822753906,8.314062844145978,66.180668178878
147,2,1,283.10318 -424.47055,72.83155470628006 51.690760685847344,8.673154185149277,73.4797472838481
148,2,1,27.28475 24.00996,76.55490508446327 55.28529798067534,1.7391954210681924,37.65395196420012
149,2,1,630.0438 -461.49216,76.99468994140625 72.02138343224158,8.308171895037665,84.23619435861148
150,2,1,-222.53075 -249.54631,67.25535348745493 37.54512493426983,8.917719983201009,65.47617741922227
151,2,1,776.1496 -585.7768,82.43955876277043 72.36419677734375,8.804149089521221,87.72399296615592
152,2,1,451.48193 -628.6053,80.9843280498798 55.89911827674278,9.791280662598378,81.97785466871906
153,2,1,695.7153 -405.9041,73.58219792292668 83.12929593599762,7.236833919880516,78.88019085701139
154,2,1,671.7281 -729.8411,88.30218975360577 65.11381178635818,10.126071066550411,89.57795444614823
155,2,1,-324.80566 -114.81085,70.2971942608173 43.386563814603356,8.51251952767962,67.95756499781115
156,2,1,-9.616543 19.58935,78.7624162527231 51.002323590792145,2.676792402183,44.121446760731686
157,2,1,454.42474 -535.76044,79.93393179086539 57.19615290715143,9.392881247532848,81.95589015777809
158,2,1,-423.1988 52.639088,69.7920156625601 44.44843849769005,7.2656646983552875,66.77454517295234
159,2,1,775.8339 -677.4512,89.05610069861778 67.59114896334137,9.27233396533689,88.90862788643157
160,2,1,386.12115 -129.98814,79.91148493840144 67.97390629695012,0.6696453386800201,30.97512226687728
161,2,1,383.48587 -258.22882,76.89947275015024 62.334111140324524,4.204933447865893,54.82533855018822
162,2,1,-173.26309 123.10982,69.67497136042668 53.10862497182992,2.757708505576733,47.19131121980155
163,2,1,-235.3996 219.1548,68.20765568659854 59.16519986666165,1.3901716050954533,40.50993030263004
164,2,1,609.8834 -491.1755,78.08749389648438 70.0374685434195,8.66761300057667,84.94488227371488
165,2,1,88.57767 -341.8776,66.40933697040265 45.85167283278244,9.096513684447176,68.41111461640891
166,2,1,219.61765 -334.2052,74.24571580153244 49.99561955378604,8.02994237965726,70.03159828876258
167,2,1,-174.56288 -227.12431,63.81890751765324 45.96711730957031,8.885082310659055,66.84832254220473
168,2,1,-278.2806 -203.31984,63.76633159930889 44.721434373121994,8.730422958258025,65.69400292556274
169,2,1,-219.8973 -215.15768,68.91588768592247 40.46756450946514,8.82424989469218,66.9283536819851
170,2,1,572.63495 -588.33417,84.36867112379808 58.036907489483184,9.816663700011693,86.46687076195961
171,2,1,8.088885 278.446,79.18560930398796 67.91260469876802,-4.615616488918741,9.318084321179736
172,2,1,-116.048416 -265.59238,69.89745506873497 39.94184053861178,9.06483963868585,67.63160304852602
173,2,1,588.9148 -626.09235,80.76271409254808 62.2213839017428,10.079136236689184,87.04138627816798
174,2,1,699.8642 -485.10846,81.75428185096153 76.05109581580531,8.535523313279194,87.6400814468222
175,2,1,91.216194 -395.1315,72.5976803119366 41.837742732121384,9.392552171684681,70.17111934439131
176,2,1,-524.16583 77.6064,64.21435077373798 48.51934462327225,6.901020703580212,64.14782713116942
177,2,1,293.60034 -548.3132,71.42129281850961 55.40915621243989,9.3717230909388,75.4274303734729
178,2,1,-24.183937 -357.19327,69.77689948448769 40.06213613656851,9.375648289522223,68.10691159520593
179,2,1,603.58673 -277.39594,71.71620999849759 81.54787503756012,3.8856981289780825,52.39158612079708
180,2,1,-325.56763 -147.90451,61.64283165564903 46.36861713115986,8.57927065597098,65.52197728842957
181,2,1,567.9469 -650.45593,86.61304180438702 56.128737229567335,10.176254552612685,87.2549449426912
182,2,1,107.7451 -430.15836,71.99490943321815 44.28416794996994,9.437883284014106,70.77232548948105
183,2,1,-131.78473 -135.8005,70.30164043719952 44.03638399564303,7.9207230837312474,66.48240226057982
184,2,1,-416.1043 94.229965,64.45560866135818 50.46654686560997,6.779509762266394,65.22323956849532
185,2,1,-455.43344 3.275196,68.24012404221756 43.60167899498573,7.751861274627418,66.63418046857522
186,2,1,71.98648 -192.89612,67.02474975585938 50.91385591947115,6.8759780130154615,59.828650704994644
187,2,1,646.0621 -664.1715,84.7159916804387 63.65003380408655,10.107631013189696,88.51002323742557
188,2,1,618.65924 -388.97302,73.73803006685696 79.57052847055287,7.083850081932153,76.01619828048051
189,2,1,462.44968 -608.293,77.6725815993089 58.470172588641816,9.767339032194961,81.84523601693306
190,2,1,-438.78326 -122.23347,64.10417762169472 43.71515303391678,8.327151005537953,64.90754127039904
191,2,1,568.32837 -426.33566,76.56778893103966 67.57652165339546,7.79634976568782,80.79207265400932
192,2,1,-335.52542 29.937447,63.04919198843148 48.62300990178036,6.968988282105096,64.87417253623398
193,2,1,537.77246 -311.40012,69.26465313251202 77.04033250075119,5.164518654233505,62.66298994667099
194,2,1,-400.29654 125.53718,66.50175358698918 49.27059290959285,6.282414842536552,64.41178822266015
195,2,1,302.1197 -535.6308,74.47498497596153 52.87817852313704,9.3809075463625,75.8061798346163
196,2,1,602.96155 -683.08014,85.77579439603365 57.98687744140625,10.18861466727206,87.45957074501834
197,2,1,411.1227 -630.0378,77.37856116661659 57.72141207181488,9.487838643302165,79.37481794103925
198,2,1,-43.042915 -341.58313,72.21999828632062 37.69115271935097,9.354528114774874,68.2189290326045
199,2,1,24.42764 -428.27493,66.33900084862343 45.683985783503616,9.272358257578619,67.59185159720131
200,2,1,437.93283 -179.53905,74.22514225886418 75.31994746281548,1.7732919490834043,40.085995763908684
201,2,1,-388.01773 -170.63809,66.09186964768631 37.611480712890625,8.553280576061663,64.37235325705453
202,2,1,-93.59739 -260.02313,64.01685215876653 43.79751352163461,9.086165016547813,67.00617572012541
203,2,1,16.48536 -368.19785,70.90783280592697 39.91791006234976,9.396319063500057,68.69267682998137
204,2,1,-444.61685 -46.49174,67.59693087064304 41.486648853008575,8.085246894588671,66.08355008797623
205,2,1,428.50647 -559.6307,75.33051006610577 56.75685002253608,9.44630902095969,79.66351613925625
206,2,1,-254.59563 -24.045132,64.53369727501503 48.581728715163,7.179855496232921,65.19793248706291
207,2,1,-185.69908 -174.35292,72.59485919658954 39.861059335561905,8.628824066679964,67.9812254669678
208,2,1,417.24893 -304.36682,81.34296358548679 58.594322791466354,5.224954072768457,62.945160725577196
209,2,1,-29.192665 -274.3748,65.6766844529372 45.02536480243389,9.039220086377584,67.74095559132684
210,2,1,707.1083 -529.01996,81.84064190204327 74.85500394381012,8.918758717548988,88.82669012653899
211,2,1,756.9851 -545.88007,82.5623286320613 73.38187819260818,8.805304352339508,87.99619293555725
212,2,1,35.348167 -347.14786,68.952272268442 42.41212111253006,9.265996287817956,68.58398741712435
213,2,1,-226.51764 -26.532858,66.90405742938702 46.215264687171356,7.068831272247046,64.92101022600687
214,2,1,-511.83066 -93.5323,64.04554396409254 42.51059077336238,8.127368560586998,63.93458797011758
215,2,1,640.5797 -379.29306,72.57140643780048 81.69948401817906,6.877062728571987,75.18381078552852
216,2,1,60.77124 -312.41168,71.01015061598557 40.1619121844952,8.986587104334028,68.07891086168729
217,2,1,176.921 -352.5973,70.50303649902344 47.35032771183896,8.73546483169299,70.1733224581481
218,2,1,843.17255 -749.0884,94.32756629356972 64.99092923677887,8.033821641640822,82.89669060068414
219,2,1,407.44778 -380.28552,75.7693129319411 60.40892615685097,7.2083391985353575,74.29966814400095
220,2,1,570.0646 -703.33057,83.80711951622597 58.862473707932665,10.143312235453319,86.32486057629924
221,2,1,-236.81967 -72.97287,70.34045644906853 44.509307861328125,7.7677760801668665,67.02019951335492
222,2,1,287.49533 -493.968,70.41048724834735 61.40274986853966,9.330934501135262,76.60006529879058
223,2,1,43.378017 -338.133,70.28685789841873 44.26324932391826,9.28672013652384,69.42724635374765
224,2,1,647.168 -433.90048,75.3896742600661 72.60531146709731,7.976363687284108,83.07043590835241
225,2,1,-30.509005 -227.14888,69.57993947542631 43.61701261080229,8.495758332164925,67.16418027719497
226,2,1,533.1338 -428.5753,74.63573749248798 68.598625769982,7.8620587422867905,80.24311485870184
227,2,1,-143.76656 -121.653145,67.01113539475662 48.68911919227013,7.886275487808781,66.61711726664726
228,2,1,-243.7002 -176.1643,61.76592548076923 45.94020432692307,8.600665382190064,65.76068327480746
229,2,1,-319.4559 -230.31844,64.07652165339543 41.47537348820613,8.503238678057267,63.68049998626741
230,2,1,138.25026 -429.0394,70.3905041034405 46.71833918644833,9.391683019288871,70.98684047610935
231,2,1,697.1691 -724.89404,89.17321307842548 63.599355844350946,10.042458065555797,89.59701589879108
232,2,1,547.13715 -497.38547,77.78945922851562 67.00989943284256,8.772205896467115,83.57228044783675
233,2,1,-418.27435 -18.116734,68.65417949969952 41.89699349036583,7.860496607738017,66.5628477929746
234,2,1,647.0736 -548.1364,80.76250751201923 69.2960721529447,9.424350161523954,88.44827553646982
235,2,1,-343.90994 37.826405,67.76342538686899 49.2779391362117,7.024307042738158,66.5957907980021
236,2,1,28.180641 -313.04968,68.20578061617337 43.33721923828125,9.170805953852836,68.51471468184067
237,2,1,-444.48334 100.73241,69.03457876352165 46.272462111253,6.767970110307871,65.51536196297985
238,2,1,645.25464 -698.6115,83.5316396859976 64.22435114933894,10.14028625388811,88.12523923261789
239,2,1,62.729553 -369.41452,65.65510911207932 45.52738365760216,9.33929278558892,68.5931797591855
from 150.0 to 170.0 100.0
NumNodes: 240
0,1,0,-325.1069 1190.3467,-52.659946986607146 13.847795758928587,-8.230346910099396,-46.80208544226879
1,1,0,-378.41327 1058.5011,-55.46874564034598 -10.692766462053571,-8.705389231656913,-56.06342986973814
2,1,0,242.98457 -79.00405,-87.32008034842355 -78.1880727495466,-1.9503420607581217,-53.31999887765423
3,1,0,-376.38327 1202.0217,-51.99422127859934 8.789507184709837,-8.258779995727554,-47.77643930210691
4,1,0,-99.24318 763.8194,-56.10186440604074 -9.12044416155133,-8.312871888942043,-58.12532325319569
5,1,0,417.2563 193.02107,-80.05267769949776 -50.39960479736328,-9.238440136394507,-87.66524404168334
6,1,0,326.55173 456.69363,-73.98326982770648 -23.810034615652896,-8.719438512216957,-72.9717883075235
7,1,0,-119.52392 422.03094,-66.39620045253209 -31.682246616908465,-5.8838004638333805,-52.82254575612016
