ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
from 5.0 to 10.0 100.0
NumNodes: 240
206,2,1,158.84183 74.47835,27.99424557569551 16.774560323575642,1.634564328132498,29.389533789897083
207,2,1,293.58875 -152.05377,32.0050078601372 12.766268102134138,1.7654423440269906,31.595074765150947
208,2,1,725.6521 -591.3717,27.783270114805635 11.459675114329276,1.2615209677144221,26.047458601477672
209,2,1,468.04144 -362.74915,29.43817436404344 12.072694359756094,1.788629470370612,30.991005218373658
210,2,1,1035.4607 -1120.8027,25.765436358568152 7.585014529344478,1.1321719527888712,24.650779717958955
211,2,1,1106.1636 -1221.6862,26.625272867156234 4.807510003811009,0.9178618988778613,22.69674520022516
212,2,1,499.24954 -376.39847,29.62611575242951 12.692437148675685,1.7711302877133965,30.854375046235077
213,2,1,81.59779 192.66188,26.502422425805054 19.412103792516206,1.614769473203757,28.877583588523322
214,2,1,-12.303086 104.789696,30.971909290406767 17.931443191156145,1.436635889005721,28.484482075454636
215,2,1,1024.4104 -920.93604,24.760547544898067 10.89975347751522,1.2664498250249039,25.665743210374657
216,2,1,586.5018 -433.03186,32.10384759670349 9.472485053830026,1.6821613987610629,31.15426643056356
217,2,1,567.01105 -461.7554,28.28306319073934 11.723477247284684,1.6336198898962373,29.17922832332918
218,2,1,1038.0447 -1273.2139,25.37166498347026 6.435978587080778,0.8174845229040593,20.80611485201584
219,2,1,853.25226 -811.2125,28.987367955649773 8.58047410918443,1.3345224458840828,27.417494011893186
220,2,1,801.99915 -993.5527,24.12646298292206 11.45834276152818,1.2719412014630724,25.134349705292905
221,2,1,183.47287 21.237022,30.05232275986091 15.737184664098233,1.7359447772440633,30.87011013090191
222,2,1,750.7641 -797.58575,26.195384700123867 13.629128060689775,1.26010377902097,25.56740952771945
223,2,1,512.26276 -401.94806,29.991553329839952 12.473512230849845,1.7593494955220381,30.79633204901953
224,2,1,1052.3778 -1010.0063,26.906696784787055 7.161670219607477,1.2542956874837234,26.311520743147224
225,2,1,420.66684 -276.91153,29.675088277677204 12.831485655249628,1.7821457463725554,30.96955467269382
226,2,1,992.04193 -925.75714,28.303353286370992 8.416234458365066,1.345579367279638,27.59826090940757
227,2,1,313.936 -93.09012,29.212654672017912 15.877818782155098,1.6380477809603793,29.59254569482635
228,2,1,223.50592 -52.058964,28.10709436928354 17.40774154663086,1.7240368155856722,30.102155148864014
229,2,1,179.79137 -151.1442,29.87421659143959 14.8157847334699,1.4098035783581921,27.281115248821692
230,2,1,536.0376 -498.89145,27.67288729039634 12.67372466296685,1.6722953175396913,29.36010413445008
231,2,1,925.2949 -1152.0256,25.25659570461366 8.910483755716468,1.1971223498036243,24.798484445989928
232,2,1,928.5463 -943.168,26.864422681854997 9.513048125476343,1.3578777591466074,27.013781165140713
233,2,1,55.657265 158.46542,31.383638149354525 17.252519561023238,1.6934404682468305,31.037848723108453
234,2,1,947.9483 -1035.8339,25.127345945776973 8.8126220703125,1.374071814521265,26.85329504915237
235,2,1,63.201813 182.48125,29.13859818621378 18.665769623547074,1.6592122993026963,30.0048605706616
236,2,1,466.9117 -334.49774,28.359953345322026 13.247759563166914,1.789348318024161,30.676110935140315
237,2,1,-13.855059 274.18735,30.911124950501986 18.707273157631466,1.5378984564406104,29.30321107453581
238,2,1,838.55444 -1051.6613,22.667713630490184 11.299432521913115,1.28399563451932,24.857307999927855
239,2,1,473.84073 -374.99026,27.383749612947796 14.22956438762386,1.7482643465686292,29.892751840305024
from 215.0 to 220.0 100.0
NumNodes: 240
0,1,0,-1794.9763 2427.8362,-52.549777076357884 37.87169102260042,-1.7898357689127913,-32.97943650300783
1,1,0,-1784.6539 2269.6233,-50.77930632091703 38.65818568638396,-1.8954028494748285,-33.77867003102949
2,1,0,-891.8664 1282.2014,-53.044281005859375 -4.99546014694939,-1.265185950409206,-26.411431046284818
3,1,0,-1855.6196 2437.0332,-51.728702363513754 39.38127499534969,-1.8208490749554742,-33.346676057093646
4,1,0,-1473.3197 2103.3718,-51.52885364350819 28.54971458798361,-1.5197747607011787,-29.3325118019334
5,1,0,-859.23114 1444.8837,-48.87996855236234 -2.090863909040186,-1.3755941796991789,-26.111688073856396
6,1,0,-959.9048 1649.4557,-48.50144449869791 7.428969610305036,-1.2656031397573322,-25.277982090597973
7,1,0,-1408.2738 1840.0488,-54.36755661737351 24.793980189732164,-1.767279118065999,-32.107198502330235
8,1,0,-2049.5427 2433.0183,-56.07536751883371 43.766720726376526,-1.3994384006880352,-31.067691256382066
9,1,0,-2033.0894 2462.6921,-55.26135617210751 44.244156610398086,-1.4364248803087925,-31.328201718546403
10,1,0,-836.269 1302.6963,-49.46355765206474 -4.231887090773789,-1.3222797335626033,-26.063321886951133
11,1,0,-2087.135 2430.7473,-55.62831551688058 43.32305326915927,-1.2525134261601893,-29.233091880908596
12,1,0,-1807.1609 2451.3403,-48.79676564534505 39.164922805059504,-1.721386852598162,-31.286350807068107
13,1,0,-1322.0101 1805.2737,-53.05356852213542 21.745220365978433,-1.8539666134547113,-32.78862537995714
14,1,0,-1796.5956 2368.2651,-53.78181021554129 36.854695638020836,-1.887640644483264,-34.25973593527393
15,1,0,-814.2545 1564.3385,-43.19427926199778 1.9815325055803403,-1.196117049940129,-22.555190180279773
16,1,0,-1201.6696 1868.0885,-50.93250528971354 18.629220145089263,-1.4001715307784013,-27.61774378386527
17,1,0,-1939.7133 2358.9312,-53.61617896670387 39.9877726236979,-1.6924594009891938,-33.124516070516854
18,1,0,-1720.6935 2197.8486,-53.441868373325896 36.60741024925594,-1.725096402992601,-32.57383395142639
19,1,0,-1840.203 2354.8696,-49.801792689732146 39.06929815383186,-1.8754382262306402,-33.26143452344783
20,1,0,-1476.4044 1967.4025,-51.40964907691593 28.840577625092994,-1.9178572699580365,-33.0038649843898
21,1,0,-709.0863 1405.4182,-43.92269461495535 -4.910191127232163,-1.0203888305998023,-20.4801120263322
22,1,0,-1824.8387 2419.1812,-52.674992879231766 37.88485136486238,-1.8557534185245532,-33.8712848201154
23,1,0,-1984.4434 2432.5173,-54.39467003231957 42.23929268973217,-1.6929601781770176,-33.503224697088164
24,1,0,-1492.504 2035.7462,-50.316192626953125 28.254876999627978,-1.8504584641409285,-32.10611769357
25,1,0,-1616.2203 2097.4158,-51.74707467215402 32.59413364955356,-1.842775379171516,-32.870194263430236
26,1,0,-1728.7576 2264.7175,-53.99800909133184 34.98413957868304,-1.937834587318329,-34.88236780105616
27,1,0,-1232.1279 1837.4182,-53.21494692847843 18.102759951636887,-1.648295813999335,-30.79250760499658
28,1,0,-1566.6945 2239.487,-52.46392095656621 31.629100981212808,-1.1867449429340942,-26.394206531748075
29,1,0,-787.9038 1471.1946,-45.44955589657736 0.11326090494793561,-1.2682010947854145,-23.871163342555455
30,1,0,-1524.366 2031.2806,-51.27550833565848 30.817578996930806,-1.8849707400225022,-32.81081891143455
31,1,0,-654.244 1428.8866,-41.84833344959078 -4.129013788132461,-0.7950689156358366,-17.27215090972082
32,1,0,-1080.2678 1540.8716,-57.05047316778274 5.0662376767112836,-1.5804114690168514,-31.454093159044472
33,1,0,-745.634 1478.5889,-42.865997314453125 -2.2455676850818596,-1.1675171998824756,-21.92831027461653
34,1,0,-651.9525 1066.3793,-46.70483689081101 -11.327970958891363,-0.9723303451162082,-20.843020392277857
35,1,0,-1795.412 2239.7095,-53.61822509765625 37.06007457914809,-1.8348915989390064,-33.883434630334456
36,1,0,-1530.006 2178.6094,-49.08487810407367 30.903097970145094,-1.3864066554209717,-27.44516960858303
37,1,0,-1162.8738 1595.5181,-57.76862153552828 7.048985072544662,-1.5483860674885705,-31.19469797350526
38,1,0,-1950.3696 2484.5063,-52.82362583705358 41.82162039620533,-1.5350878857178176,-30.988988334070378
39,1,0,-731.8056 1276.8264,-46.250579833984375 -7.223417736235122,-1.1289509828010795,-22.64688317801845
40,1,0,-1131.236 1784.8733,-49.711215064639134 16.90013195219496,-1.2727291306790827,-26.05231100931271
41,1,0,-952.3511 1580.3071,-46.90394374302454 10.322492327008916,-1.3415983581947895,-25.816830459306594
42,1,0,-1693.8256 2348.6086,-51.715629214332225 34.66256859188988,-1.7159777753229983,-32.03409412860791
43,1,0,-1757.4207 2435.441,-52.39118376232328 37.084324428013424,-1.6894306752396995,-31.733037292451662
44,1,0,-866.5174 1513.3154,-48.095692952473975 1.05657958984375,-1.3424231366044823,-25.56713013299951
45,1,0,-1333.4064 1953.2874,-53.111345563616084 23.384918212890625,-1.7082126881896627,-31.312854702880273
46,1,0,-1320.1033 1870.2814,-53.90753609793527 20.594725109282017,-1.8303899932871792,-32.65753389955856
47,1,0,-1466.8569 1976.8419,-51.9246346609933 28.956907726469506,-1.932364575819937,-33.33138179892847
48,1,0,-1631.8928 2113.7725,-54.70218767438617 33.58664376395092,-1.9216041345515795,-34.648882190735236
49,1,0,-1730.4357 2180.0337,-54.82444981166295 34.948527018229164,-1.7357134659466245,-33.00792702620987
50,1,0,-1102.8363 1573.4008,-55.74845086960565 5.19893391927084,-1.555183086644436,-30.768915900712205
51,1,0,-1544.437 2253.2122,-50.01731363932292 31.18423171270465,-1.1641295495071518,-25.456308932318727
52,1,0,-1530.5107 1994.0808,-52.50772240048363 28.864606584821427,-1.8196270790463909,-32.295202673999356
53,1,0,-820.7672 1326.3522,-49.11418224516368 -3.3167172386532604,-1.3280737046800088,-25.899242957299705
54,1,0,-803.6189 1391.0317,-46.578281947544646 -3.237900506882461,-1.3378390553062238,-25.05774421801363
55,1,0,-1358.4799 1844.8281,-53.62361072358632 23.102323986235138,-1.933832134518152,-33.71066717365431
56,1,0,-1875.7426 2410.2026,-50.81022280738468 41.324531191871266,-1.8493969094012765,-33.519935571754345
57,1,0,-1142.6825 1580.2384,-56.62549700055804 8.257280622209803,-1.5576597456922572,-31.08122134343974
58,1,0,-1433.9999 1907.0935,-52.88687279110863 26.155148460751526,-1.9195007163997864,-33.35024443425758
59,1,0,-853.56323 1581.8378,-45.3446044921875 3.248837425595268,-1.1833270766131478,-23.023640111542
60,1,0,-1748.2721 2184.0886,-55.21220470610118 35.377865745907776,-1.7399345437735452,-33.18051154046991
61,1,0,-1003.1269 1446.407,-54.34519304547992 1.6269938151041714,-1.4840081219230719,-29.630812267705508
62,1,0,-1304.842 1753.2494,-52.91591825939359 21.574403308686747,-1.7321425426359922,-31.711743579955844
63,1,0,-1556.2744 2120.9373,-51.03342982700892 31.007994152250753,-1.7655982844463272,-31.834575621682042
64,1,0,-1847.8804 2375.8105,-52.05812872023809 38.459235781715016,-1.915463914089154,-34.459152273873485
65,1,0,-1955.7638 2419.5432,-53.05660502115886 41.39880952380948,-1.671126604515176,-32.70180218838458
66,1,0,-1246.5438 1883.1427,-48.96898542131696 21.413530622209834,-1.5312448406154855,-28.461384106014776
67,1,0,-884.0477 1335.8486,-50.83904157366071 -4.17763555617561,-1.3584474776296884,-26.86173555219863
68,1,0,-815.988 1498.3682,-45.601470947265625 0.16801525297621075,-1.2944815360661241,-24.220860059167826
69,1,0,-972.7168 1416.0911,-53.75511242094493 1.350923084077383,-1.4361615857082668,-28.874328478056064
70,1,0,-1840.7936 2237.6023,-54.405795142764134 38.2170700799851,-1.625355213976976,-32.126486293926426
71,1,0,-894.5531 1549.0204,-48.0881115141369 3.755487351190471,-1.3275727826213954,-25.553853467121428
72,1,0,-1795.0472 2393.9272,-53.142066592261905 37.60834757486978,-1.8415899468917423,-33.62269837713269
73,1,0,-843.61084 1541.5585,-45.09270949590774 3.522208077566989,-1.2752285631692124,-24.030523640512314
74,1,0,-1875.1871 2517.0107,-51.73063151041667 41.39238630022319,-1.4556984861759543,-29.32334730741172
75,1,0,-1212.5602 1677.6718,-57.95951625279017 10.36289760044646,-1.6348262792250736,-32.030031692590526
76,1,0,-915.3241 1379.1372,-52.264328729538676 -1.3172403971354147,-1.3956144441867955,-27.769629626457426
77,1,0,-1033.1505 1455.864,-56.10179501488094 2.441821870349692,-1.4576896203474037,-29.846762327731717
78,1,0,-1487.7274 1952.6132,-53.95596458798363 27.4936189197359,-1.9342466396464344,-33.81897875805571
79,1,0,-1393.015 1856.6542,-56.157155354817704 23.56134323846723,-1.8752791590359699,-33.73956545863223
80,1,0,-1113.0848 1797.3418,-50.83431716192336 13.995088123139858,-1.279081181116757,-26.313679123394717
81,1,0,-1754.0002 2248.9678,-52.24134536016555 37.402885800316234,-1.9012343502461353,-34.14159492755192
82,1,0,-1381.4309 1929.3868,-51.40167672293527 25.733251662481404,-1.9161354903275816,-32.950056831717745
83,1,0,-1407.7891 1902.8538,-53.436676025390625 24.83259509858629,-1.9462474352544332,-33.734398685148065
84,1,0,-1939.6187 2432.8882,-54.00010535830543 42.00539434523811,-1.740460224170842,-33.697603572809385
85,1,0,-1093.0723 1585.4902,-55.38816906156993 6.152291434151783,-1.553128804840986,-30.685109589044423
86,1,0,-1734.7081 2320.5222,-53.68745640345983 35.3992396763393,-1.8488241810914126,-33.716463215768684
87,1,0,-1660.0175 2181.7283,-52.57940964471726 33.78943452380951,-1.8502000740102649,-33.35635149325971
88,1,0,-1105.0044 1756.9064,-50.04837326776414 14.888381231398787,-1.3028111681552432,-26.42090980441229
89,1,0,-1317.5986 1906.9736,-50.50768025716146 24.2890625,-1.7901047205022684,-31.381993675691284
90,1,0,-756.45105 1381.7162,-45.231375558035715 -3.8140898204984808,-1.2270486885967016,-23.40757400326573
91,1,0,-769.0562 1425.462,-45.23356555757068 -3.6224714006696623,-1.2537651241225327,-23.605955316457166
92,1,0,-1360.8434 1879.2704,-52.76458158947172 23.35216994512652,-1.9145152506423688,-33.2722264504102
93,1,0,-1767.118 2399.7014,-53.46602448962984 37.335487002418134,-1.7970551694903703,-33.20404912645601
94,1,0,-1998.7843 2375.0317,-55.65625 41.75947788783479,-1.505027495970621,-32.00172928027692
95,1,0,-838.68616 1518.4324,-45.60596865699406 -0.4207124255952692,-1.3107942327682616,-24.412867288432103
96,1,0,-1412.1163 1998.4697,-52.09703427269344 25.76272292364215,-1.844749476478413,-32.48245565027277
97,1,0,-1246.7891 1816.282,-51.34864443824406 19.296690441313267,-1.7125426441695755,-31.081027659008612
98,1,0,-711.5765 1207.9136,-46.298506963820685 -9.48400588262652,-0.884492809511904,-19.703843175441847
99,1,0,-1082.1152 1677.4878,-52.12092227027531 10.455371675037192,-1.4488137363238731,-28.598606295188088
100,1,0,-872.25916 1289.6227,-51.689790271577365 -3.6395903087797294,-1.2716342187978908,-26.18321893484824
101,1,0,-1775.1975 2354.2676,-53.59760466076078 37.61488414946059,-1.9031266477591335,-34.407718316877045
102,1,0,-1171.2257 1619.4097,-59.269673665364586 7.4888160342262164,-1.6042985299346015,-32.18321683475722
103,1,0,-1418.8365 1920.5468,-54.613133021763396 24.47626313709077,-1.9483692769019745,-34.053748472821574
104,1,0,-788.1229 1492.1998,-44.46332659040178 0.49012393043155844,-1.2697221769101104,-23.65174333787282
105,1,0,-1427.2002 1971.5657,-51.590968540736604 26.62674822126114,-1.8951776543667824,-32.74113908845412
106,1,0,-840.57806 1478.8253,-47.17844790504093 1.988775344122029,-1.3519548420182443,-25.455212336274506
107,1,0,-1492.7166 2011.4277,-52.14279901413691 28.051627022879472,-1.8960532683500906,-32.98536326190788
108,1,0,-1691.9814 2149.3699,-55.90267363048734 32.95334152948285,-1.7996292926709472,-33.85685031436402
109,1,0,-1751.267 2159.8174,-55.71391078404017 35.28685215541293,-1.706204702859268,-32.957114021077764
110,1,0,-1247.7882 1712.1282,-53.53930373418899 17.07482038225447,-1.747966111922547,-32.13445274124974
111,1,0,-816.09985 1260.017,-50.08142671130953 -6.811221168154731,-1.225145755897119,-25.036160637593248
112,1,0,-980.2379 1520.1044,-51.74389067150297 2.6321149553571623,-1.3905422384482018,-27.539515707129404
113,1,0,-1873.6577 2361.3342,-52.55957903180804 39.283995128813224,-1.9056184870689568,-34.57337815116369
114,1,0,-832.5722 1428.2621,-47.88858613513766 -1.4449433826265192,-1.3370437923790508,-25.379605272975457
115,1,0,-1787.9967 2340.6018,-52.51623171851749 37.5904875255766,-1.907137516247214,-34.162567204959984
116,1,0,-1361.5585 1901.074,-52.37747047061012 23.624748593284988,-1.9002779610895484,-32.96715317481841
117,1,0,-1902.1443 2459.259,-51.00825573149181 41.082817440941234,-1.6638417835468386,-31.58570197491867
118,1,0,-780.75885 1257.4977,-48.009537469773065 -5.884989420572918,-1.1722023846360834,-23.781420828449463
119,1,0,-1238.9734 1733.7743,-51.68362136114211 19.05089024135046,-1.7567377559611785,-31.804909800182706
120,2,1,310.87573 35.81476,32.8399977911086 13.372414725167408,1.2910208130756056,27.35364766682935
121,2,1,154.21442 -67.812965,33.59219650995163 13.12702778407506,1.714040716077677,32.18518642592137
122,2,1,1013.5744 -1234.3885,27.83187575567336 7.100170317150308,1.3930386340766525,27.78588739904742
123,2,1,55.587738 194.57935,29.692265828450513 16.76801336379279,1.522024405836861,28.607046038005915
124,2,1,525.3038 -337.21313,31.84853399367561 9.499532063802095,1.668783448585175,30.886352983600815
125,2,1,1057.3649 -1181.4998,26.162527992611835 6.464143298921141,1.4839602060617096,28.511335151881514
126,2,1,1069.194 -952.439,30.548848106747577 5.967277890159985,1.4031590644958656,29.34538848843779
127,2,1,528.719 -551.7977,31.30304536365328 8.771382649739586,1.544408811371932,28.943963782921188
128,2,1,78.173096 -37.092182,33.51874360584078 14.04866200401669,1.5083143458642485,29.96671167844984
129,2,1,51.784344 -30.934711,32.9664345695859 13.678998220534545,1.4081238264217169,28.738376185154785
130,2,1,1036.3536 -1217.4631,27.71253785632906 5.147301083519359,1.4135554321714556,28.142892833493416
131,2,1,30.349207 -82.91838,33.04941145579021 11.830267406645266,1.2040364653748257,26.56612078646222
