ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
164,2,1,-573.10876 134.09834,-59.92707146538628 -6.09641859266493,-2.4054629426392844,-31.66179762580667
165,2,1,-25.614267 200.98154,-55.07736259036594 -27.225767347547748,-5.183796230261342,-42.037662618280535
166,2,1,-121.012436 179.18105,-58.63162146674262 -26.103229946560333,-4.644242086319756,-41.581481434881454
167,2,1,270.2735 240.0666,-49.25555080837674 -34.83180660671658,-5.621924961660873,-42.332916715835175
168,2,1,392.95108 261.94016,-49.25831943088107 -36.27178107367622,-5.559155553355377,-41.84326603089073
169,2,1,331.8755 250.07745,-51.69133165147569 -38.551445855034714,-5.658426583928572,-43.62272741072237
170,2,1,-532.4793 243.96167,-62.831936306423614 -8.368655734592016,-3.3840245873382857,-35.8078555866025
171,2,1,182.41968 -245.55507,-53.78936767578125 -73.10406578911676,2.277600019652369,-11.39730876624715
172,2,1,191.61256 237.71803,-54.730901930067276 -35.811244540744354,-5.6631752102474175,-44.35045491335008
173,2,1,-556.25775 281.28033,-58.99466959635417 -2.3197174072265625,-3.4635867789983132,-33.3952244484123
174,2,1,-641.8495 107.84335,-59.2277103000217 -4.931628757052954,-2.002225503030629,-28.44028671288592
175,2,1,4.6653047 264.2173,-55.777952909469604 -25.67461819118924,-5.466784536267718,-42.02215539524552
176,2,1,708.92456 101.78498,-40.91868082682292 -59.443660736083984,-4.991003470888168,-43.478424248637424
177,2,1,-253.59428 339.266,-51.657598707411026 -10.181552463107641,-4.363462203288734,-33.512907454216645
178,2,1,71.601616 286.2446,-56.063602447509766 -28.63067796495225,-5.576092148736248,-42.73123941506022
179,2,1,-566.3074 -105.233505,-60.026170518663186 -13.275668674045143,0.6641931845467886,-10.51652213159545
180,2,1,453.10284 249.08505,-45.58158704969618 -38.14049106174045,-5.56239149028905,-41.13409359696344
181,2,1,-516.143 324.3355,-61.42127143012153 -5.567623562282984,-3.707160017550761,-34.9624945869176
182,2,1,-64.21486 315.6027,-56.02388932969835 -21.858617146809895,-5.2710284035111625,-40.02077345205165
183,2,1,282.1057 119.50845,-50.36297607421875 -47.35236104329427,-4.990909237348877,-44.24549841166204
184,2,1,577.50323 69.87624,-43.240509033203125 -59.32522794935439,-4.836807694665444,-44.36470063068742
185,2,1,637.7728 137.56537,-45.105685763888886 -56.53737046983506,-5.275408150679079,-45.0289721072796
186,2,1,80.853226 135.4939,-50.280584547254776 -35.730743408203125,-4.771515102420294,-40.98848824246096
187,2,1,-628.7693 272.7534,-60.338994344075516 -2.8320583767361094,-3.278858788189619,-33.44876694319527
188,2,1,-588.23065 12.709709,-57.4280276828342 -7.49864917331272,-0.9723273337459544,-21.46309863297965
189,2,1,-431.20084 325.66602,-56.037412855360245 -6.094111124674482,-3.82732169428453,-33.23764491172142
190,2,1,614.3759 251.00343,-43.902679443359375 -42.71327633327908,-5.45320116422994,-41.395192713237705
191,2,1,-505.5016 76.58153,-60.91986423068576 -11.281971401638451,-2.0109761422299166,-31.922395502811945
192,2,1,517.91046 76.91177,-41.496815999348954 -55.7360348171658,-4.719968335321853,-42.74544406332699
193,2,1,-434.62994 -49.49293,-54.353186713324654 -12.35741064283583,-0.4131868843157906,-18.621872120067763
194,2,1,592.8434 12.951296,-42.52641465928819 -65.00916194915771,-4.254521158484521,-42.302103222774235
195,2,1,-290.0366 345.67044,-56.613218519422745 -11.356728447808155,-4.2852037697184615,-35.03631010449549
196,2,1,-566.38574 315.77408,-60.379384358723954 -3.9156053331163196,-3.545052305149495,-34.05170070887476
197,2,1,-390.17502 374.26508,-54.24374220106337 -5.765350341796875,-3.87311601889718,-32.02071397742568
198,2,1,113.15863 290.2951,-57.29077487521701 -30.40731472439236,-5.640085305706565,-43.60618818665529
199,2,1,-60.81178 328.60974,-54.89057816399468 -21.650736490885414,-5.260799455081752,-39.60200275292446
200,2,1,-353.13916 -74.29048,-60.46485731336806 -26.931151496039497,-0.2368359331045783,-20.432532243591467
201,2,1,537.10803 246.32669,-46.26890055338542 -44.09114413791232,-5.6073867062168885,-42.67272695594646
202,2,1,173.76451 221.3035,-51.03993140326606 -33.78601582845052,-5.576872287047592,-42.815622035422635
203,2,1,49.379055 267.4718,-56.20887438456218 -28.59332275390625,-5.5534530258611685,-42.910301600192
204,2,1,590.9361 193.14499,-46.63722398546007 -51.88960266113281,-5.492526731733587,-44.63943289729883
205,2,1,-404.19565 285.67038,-59.32126024034288 -8.815099080403641,-3.828325618689224,-35.308889167013334
206,2,1,411.36035 94.10722,-45.375332302517364 -51.591306050618485,-4.807375806451,-43.05103991535824
207,2,1,313.05725 188.94952,-52.71965874565972 -44.31630452473958,-5.5229369706992975,-45.33891661636105
208,2,1,-261.52286 82.06362,-61.121583726671005 -25.255817413330078,-2.9373332527090334,-38.328940435828905
209,2,1,109.64547 198.96245,-52.047406090630425 -33.09531741672092,-5.431469877745616,-42.86629849539148
210,2,1,-680.9389 157.66528,-60.05803087022569 -1.7667838202582464,-2.371717276052026,-30.57019436427545
211,2,1,-692.17737 108.69777,-59.70640563964844 -2.056337144639759,-1.8989096319247274,-27.253423308319615
212,2,1,25.172007 238.98026,-55.38213719262017 -29.650002373589405,-5.4858296170360195,-42.819376212865684
213,2,1,422.9752 100.067795,-44.558351304796 -52.908444722493485,-4.806882437421969,-43.03089136008292
214,2,1,662.8559 237.85095,-44.676320393880204 -46.37492540147569,-5.405803435113965,-42.12404225806722
215,2,1,-575.6341 -0.32756186,-55.6716088189019 -6.417368226581154,-0.8208995001859078,-19.706439930277046
216,2,1,-12.818037 173.19095,-58.061953120761444 -35.71493360731338,-5.148274289818848,-44.44460165921987
217,2,1,-88.756874 167.62608,-56.3208130730523 -27.58342573377822,-4.7651587854756,-41.63289612883837
218,2,1,-796.27484 291.41788,-63.85414462619357 1.339643690321179,-2.559538852028366,-30.249269909732778
219,2,1,-337.5406 115.691925,-60.90379503038194 -20.05442979600694,-2.872916342386838,-37.00087714613274
220,2,1,-558.6399 365.5453,-58.534698486328125 -1.6269599066840303,-3.5886868446407876,-32.68102348500011
221,2,1,398.50443 137.48167,-48.87212965223525 -50.08706410725911,-5.1457694960984455,-44.385142718600285
222,2,1,-228.63882 288.3518,-49.38316684299045 -11.972563001844621,-4.440132482035449,-34.23523099477157
223,2,1,26.797667 252.71793,-55.42898570166694 -27.685406155056423,-5.476850862149933,-42.45402827943421
224,2,1,-618.73083 14.412355,-60.689541286892364 -6.372893333435059,-0.9786070301593828,-22.05802728038641
225,2,1,128.24498 181.60143,-53.81793297661675 -38.06753285725912,-5.355948615213173,-44.184480712324856
226,2,1,-479.89413 88.00406,-58.44197760687935 -10.248609754774307,-2.169844034413945,-31.68539926497934
227,2,1,284.81027 146.41675,-49.11021762424045 -42.74141099717881,-5.172392411695661,-43.376670782128755
228,2,1,366.7586 217.11833,-46.33733791775174 -37.99971940782334,-5.5247482548139795,-41.74983470153337
229,2,1,428.86206 299.77084,-48.69501410590278 -34.52455139160156,-5.458709060799299,-40.42084776248365
230,2,1,-128.61736 278.14215,-55.98393673366971 -20.56757948133681,-5.022296939263395,-39.580493011951006
231,2,1,-667.07275 338.78055,-60.19578552246094 -0.15505642361110894,-3.3720190125347806,-32.51211430475971
232,2,1,-526.50745 182.3595,-60.28650241427951 -8.04317220052083,-2.961981709488298,-34.14950349175356
233,2,1,618.6183 142.8694,-44.182895236545136 -55.728847079806854,-5.296965866253441,-44.65319853185221
234,2,1,-617.841 162.03502,-60.029022216796875 -5.223835415310328,-2.595915053832442,-32.165719811577745
235,2,1,532.27014 81.94058,-44.89849175347222 -56.230460272894966,-4.821048958711695,-44.2142903955118
236,2,1,65.93264 214.73148,-54.21611065334744 -30.890582614474827,-5.447228770247767,-42.89474654163557
237,2,1,653.1738 50.760105,-40.98590087890625 -64.16208373175726,-4.801691112150763,-44.17164190729643
238,2,1,-611.4431 324.50504,-57.11493259006076 0.37127685546875,-3.4198145423318,-31.82411543931925
239,2,1,-31.824678 253.791,-54.20464250776503 -23.391615973578563,-5.332294194153115,-40.843795044558725
from 105.0 to 130.0 100.0
NumNodes: 240
0,1,0,311.17804 -630.26654,30.03000841642681 10.686115465666122,5.490299420514466,43.54501708866804
1,1,0,294.84787 -418.84302,21.62509356046978 8.08319091796875,4.410365395119144,36.21602020337087
2,1,0,-707.06464 -44.664215,29.312111302425983 20.918238589638168,1.0815676531094867,22.71853284831208
3,1,0,345.86566 -563.60455,27.883100810803864 9.9178466796875,5.320181436105896,42.5799998950146
4,1,0,-88.265076 -530.9723,24.44875616776316 14.502804404810858,5.130958711785007,41.357522178837954
5,1,0,-855.42896 -275.27277,19.970529656661174 2.084228515625,3.2734804108565356,31.080093965358635
6,1,0,-678.641 -446.64355,17.651820132606908 -4.92059326171875,3.656695587103015,28.64006497414252
7,1,0,-123.919174 -238.59393,24.345829210783307 21.42611854954769,3.25315081725725,30.503310221103384
8,1,0,462.20712 -278.09985,24.60984975413272 8.8896837736431,1.2707493924323128,20.87136819012428
9,1,0,481.7106 -321.30627,24.701104816637542 7.272947612561688,1.9355013476968577,25.005491486017764
10,1,0,-774.6473 -202.3151,22.828211734169415 9.365753173828125,2.8536119856087026,32.6952038413844
11,1,0,449.40988 -266.38153,21.101569527073913 7.381052117598673,1.1594006825225782,18.771061093998597
12,1,0,341.2946 -629.35504,29.34275496633429 6.969006990131587,5.402900441113308,42.33162257629692
13,1,0,-221.2404 -331.5534,24.493849101819492 16.650480571546055,4.477167353170296,40.3917797385686
14,1,0,261.11005 -587.63666,31.210140830592103 12.533334832442423,5.574615094896756,44.69303940430597
15,1,0,-919.1955 -470.84485,11.753260562294402 -15.281265258789062,3.061269130784436,21.14502593647971
16,1,0,-395.298 -504.21848,24.00156282123767 4.2240680895353595,4.392777788204497,35.69234882427622
17,1,0,434.07657 -415.92072,29.31669777318051 10.037867495888145,3.8063463571740224,38.06533196118988
18,1,0,213.7675 -306.84744,26.850570678710938 19.80699559261923,3.4297241187076355,32.04658789136147
19,1,0,340.2435 -520.4451,25.652187949732728 9.295403731496704,5.166066381509966,41.335100996849775
20,1,0,21.315132 -403.04276,27.030537253931946 16.714652613589642,5.045988231551181,41.76744547559415
21,1,0,-967.2212 -306.94415,17.01773231907894 -4.296833239103599,3.1869872187783175,27.35617736139354
22,1,0,315.02832 -599.97107,31.002475136204772 11.541275827508219,5.512975732544413,44.15965301117088
23,1,0,465.01685 -432.76117,29.08382817318565 8.014606676603622,3.79502040878929,37.61960240362413
24,1,0,105.689514 -508.29727,30.52540989925987 15.179994281969563,5.482131243383936,44.927344638778976
25,1,0,152.64557 -411.62003,27.06241326583059 16.368017899362673,4.9113366011372515,41.00074232308178
26,1,0,189.83171 -506.75195,29.629951075503705 14.840958444695719,5.459753573519636,44.37948758709136
27,1,0,-412.82162 -452.64,23.809208920127464 5.161650005139803,4.413348872686059,36.319607759101174
28,1,0,52.494972 -614.5244,27.93919493022718 11.684640984786173,5.1260453526486875,41.5004951913576
29,1,0,-891.7604 -364.65533,13.040263928865128 -3.837627210115139,3.3194031896236966,25.959291071082404
30,1,0,76.51634 -421.37955,26.49243083753084 16.024582712273844,5.077892839334586,41.529023025707005
31,1,0,-950.9078 -347.01932,16.963793302837168 -7.6027984619140625,3.2351973428110656,26.433676919123002
32,1,0,-561.78564 -207.00232,26.29598838404605 16.217063502261517,2.8199700814338793,34.92199473211561
33,1,0,-970.5806 -397.24033,13.579149748149664 -11.536685341282885,3.138579505138951,23.398588565539704
34,1,0,-728.2448 -82.17673,29.360097784745076 14.929401598478606,1.576507149078399,25.59825361736178
35,1,0,217.96533 -424.43213,24.367813110351562 12.090907046669399,4.826747656698077,38.77594586835603
36,1,0,2.9077063 -562.88385,20.48500256789358 15.805908203125,5.10430828047186,40.08490627915959
37,1,0,-489.80078 -195.80513,27.6880171926398 16.77194936651933,2.6387771575804697,32.565754291831894
38,1,0,461.0124 -505.22684,30.087500321237663 9.355884752775502,4.506575655911497,40.59178938872978
39,1,0,-902.14716 -229.38356,20.177615517064144 3.783290662263588,3.074238632522622,31.317022191684444
40,1,0,-478.51807 -485.15555,18.61610814144737 4.354904977898845,4.157912718609311,32.92179072662602
41,1,0,-575.08325 -463.79913,17.041972913240134 0.7647817511307548,3.9066423671188324,30.79074951724416
42,1,0,232.57825 -630.5032,30.060713918585527 12.319930227179281,5.507037077366499,43.92329045320021
43,1,0,227.88959 -653.2555,29.007500899465462 11.475129780016438,5.44882636795135,43.14723596490623
44,1,0,-754.3521 -338.67575,20.22776714124178 -0.7437712016858641,3.464679922396103,30.917881697674773
45,1,0,-228.02374 -444.59128,27.709861353824017 11.271839342619241,4.906403992438492,41.44532663550479
46,1,0,-267.29904 -415.67062,26.923286839535358 10.271893953022202,4.769931578810527,40.69559938108883
47,1,0,-25.506426 -401.8816,25.31795210587351 16.36225971422697,5.0320515670946335,41.30150261244299
48,1,0,87.065315 -410.108,28.159011439273236 15.375229684930094,5.063629947188002,41.81682098770342
49,1,0,112.63685 -409.15125,25.154881929096423 14.993205823396377,4.979243361441268,40.3632762875724
50,1,0,-604.7402 -244.64667,25.304433722245076 10.347723709909538,3.0939638267484835,35.88950570579097
51,1,0,86.56201 -638.53375,27.313315943667767 13.709935238486851,5.086796763882212,41.385179925289236
52,1,0,42.45053 -391.97375,29.455063669305094 17.90097206517269,5.015539440252213,42.56921670811715
53,1,0,-828.3028 -191.24957,19.563563296669415 9.36490350020558,2.863426464703372,32.30954678447256
54,1,0,-883.59125 -292.13434,17.272412751850332 -0.8698104055304358,3.2604153794466857,29.21535343931492
55,1,0,-269.47675 -319.29965,22.099551552220397 18.046044600637334,4.286656881566412,39.352815461127975
56,1,0,387.82462 -526.27905,23.64414656789679 4.641803942228627,4.929629910121167,39.11169606404368
57,1,0,-505.44144 -139.39908,26.119614450555098 21.409701698704765,2.054399189135061,27.975122439224577
58,1,0,-73.26523 -361.78766,26.889463725842926 17.51440108449836,4.812207695879262,41.017519325291275
59,1,0,-771.0578 -488.27878,16.643924110814133 -12.360968338815788,3.289491684465975,24.438399642839833
60,1,0,178.48944 -418.40088,28.95870811060855 15.282091642680912,4.901147388579448,41.203362376662895
61,1,0,-581.68134 -207.26353,28.2720015676398 13.503380223324427,2.861446818453735,35.9246590390821
62,1,0,-278.5202 -205.0344,19.452553196957236 22.272452906558392,2.769836412420684,28.29142598050162
63,1,0,87.26539 -518.26984,28.13160183555201 14.484840794613483,5.472667269486931,44.00909008847462
64,1,0,364.38788 -539.68646,28.817186857524668 9.420599686472046,5.159255267167407,42.35941868303277
65,1,0,433.78348 -449.5009,26.596999318976152 8.173826518811689,4.0412200318834,37.66585294529286
66,1,0,-319.3335 -504.06235,20.40231805098684 12.211253919099509,4.621886238766867,37.229226184267134
67,1,0,-790.5824 -180.16565,23.455405787417767 9.526201750102786,2.753582950158904,32.54802080832633
68,1,0,-841.70496 -386.47128,16.469739412006586 -6.428780003597869,3.396605363740096,26.8555709631097
69,1,0,-636.1899 -177.76907,24.90133185135691 15.908095510382404,2.624685783329855,33.86699674805255
70,1,0,334.77374 -295.03885,28.2678327058491 16.062318500719563,2.324548962596119,27.21919803795369
71,1,0,-645.21674 -412.77454,21.137377287212168 -2.818902266652963,3.724560240363582,31.226725259646937
72,1,0,237.87228 -586.65247,26.970383493523844 10.843753212376631,5.537705089749699,42.970316179666625
73,1,0,-813.99384 -435.9907,12.930770070929281 -7.799019261410366,3.332491714963103,24.773118715824353
74,1,0,392.1979 -592.9246,28.943328054327715 8.162440249794395,5.202403991257085,42.01616607091631
75,1,0,-447.94153 -189.22485,29.72786351254112 19.587511564555918,2.63979847000932,32.946562154972
76,1,0,-710.50916 -198.72556,23.79740825452303 12.148644698293591,2.8353539401243038,34.10470165118085
77,1,0,-535.1833 -85.43837,30.89363499691612 22.534724988435457,1.4079619872938056,24.76388031029449
78,1,0,1.0846431 -394.11325,30.789575815200806 16.793625681023844,5.059448249811243,43.036547401888924
79,1,0,-254.32605 -222.42143,21.464332982113486 20.077364469829362,3.021862120942076,29.60345793861959
80,1,0,-511.89474 -499.22467,22.3080845883018 -3.4230186060855283,4.069011148192239,32.26005110322279
81,1,0,211.67188 -435.61252,23.903318706311673 12.503050151624187,4.824821449552385,38.697364476012424
82,1,0,-141.06107 -411.30188,24.156980815686676 17.22972026624178,4.986304775284276,41.837140958349586
83,1,0,-177.63353 -362.84073,25.12608016164679 16.722828112150495,4.735589015969462,41.36925154515275
84,1,0,421.01776 -428.49573,27.736384743138366 8.959797106291122,3.895868269962988,37.69398117550112
85,1,0,-578.14777 -267.45285,22.34654476768092 11.74052991365132,3.1980112035909505,35.3997767242266
86,1,0,230.60045 -531.4386,32.44177647640831 14.6903076171875,5.515808344620314,45.33577059618323
87,1,0,130.07622 -476.92896,26.729446411132812 14.4068603515625,5.340666340680125,43.089605128383276
88,1,0,-496.37714 -462.58786,19.966103001644733 2.2940673828125,4.094974394771305,32.91589333364307
89,1,0,-247.38791 -448.49994,21.656701338918584 14.111729672080587,4.85396570458666,39.78867809046619
