ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
from 10.0 to 20.0 NaN
NumNodes: 200
192,2,1,291.94174 438.9262,-0.027228037516276043 5.577513376871745,0.36114715272202497,3.7351122109618595
193,2,1,308.16943 371.60806,0.2115465799967448 4.719679514567058,0.06969948320756865,2.1253646618318185
194,2,1,306.03128 494.0292,-0.009980519612630204 4.756913503011067,0.4467689942169774,3.321513142120995
195,2,1,273.8167 347.2003,-0.05108006795247399 5.138100941975911,0.30874559109182786,3.55469919656133
196,2,1,291.72635 397.3391,-0.05943425496419269 5.357409159342448,0.2743000531530587,3.41391198115881
197,2,1,289.04007 392.22705,-0.014862060546875 5.026693979899089,0.2741041574013848,3.317094243676794
198,2,1,268.11572 461.80832,0.023450215657552086 5.334859212239583,0.44313041685528254,3.5622602801089993
199,2,1,282.6722 394.792,-0.07285435994466148 5.248945871988933,0.30445140670338217,3.5961857913762527
from 390.0 to 400.0 NaN
NumNodes: 200
0,1,1,477.98077 349.9458,5.399238586425781 -0.09661483764648438,-0.442824238800136,-3.6947050322116484
1,1,1,512.59546 381.56705,5.604457855224609 -0.06652196248372398,-0.4295662682079422,-3.807752937419438
2,1,1,339.8391 384.9945,5.0610701243082685 -0.13359832763671875,-0.26279124889236133,-3.4990998364082198
3,1,1,504.38168 361.999,5.157731374104817 0.025547027587890625,-0.4272181356141093,-3.53412996245415
4,1,1,446.45828 359.1448,5.1215159098307295 -0.07842763264973958,-0.42925700080531254,-3.546185949496566
5,1,1,335.34268 372.54825,5.060434977213542 0.06146876017252605,-0.2489460776098233,-3.4240442649648677
6,1,1,376.17947 355.98163,5.2334849039713545 -0.07297897338867188,-0.2942959374253923,-3.5077350151890476
7,1,1,427.4383 388.14023,5.005231221516927 -0.030179341634114558,-0.40345629793622667,-3.463099653980974
8,1,1,522.51605 388.88144,5.398377736409505 0.04125467936197916,-0.41023914168748415,-3.626466774174289
9,1,1,515.334 386.1016,5.249674479166667 -0.10031763712565106,-0.4244454151102811,-3.650544774702814
10,1,1,349.79303 382.26712,5.061749776204427 0.10574849446614579,-0.2990316063850358,-3.435688291695697
11,1,1,512.1189 384.3555,5.013618469238281 -0.10391616821289062,-0.42596542254024494,-3.5415538331680154
12,1,1,515.1949 353.22183,5.427447001139323 -0.0369110107421875,-0.4117456726040525,-3.6572842453314376
13,1,1,416.4149 382.10962,5.292783101399739 -0.0480804443359375,-0.4004018243891232,-3.607915827361582
14,1,1,478.2076 362.69016,5.286366780598958 0.10216013590494794,-0.45971487476793127,-3.584605795397276
15,1,1,355.18912 346.3384,5.336359024047852 0.050807952880859375,-0.28811804691788007,-3.525046168784538
16,1,1,410.45023 354.2534,5.640096028645833 -0.0187848409016927,-0.38682721781456675,-3.774460301522012
17,1,1,523.55475 371.31754,5.812744140625 -0.130126953125,-0.42688492120481075,-3.938242542183577
18,1,1,484.29578 382.19193,5.591148376464844 -0.12093989054361978,-0.45705410383173584,-3.826336162966623
19,1,1,502.7513 366.27634,4.8502248128255205 -0.03988393147786459,-0.43016469989271083,-3.4328913949103206
20,1,1,459.7004 377.60287,5.244829813639323 -0.16590754191080734,-0.46808510926721447,-3.7093653264984594
21,1,1,325.72217 361.3771,5.237668991088867 -0.1110356648763021,-0.1085716720934041,-3.041252976081873
22,1,1,491.0311 357.10696,5.23568598429362 -0.009129842122395832,-0.43229309763532736,-3.5789228524615053
23,1,1,508.23856 373.76962,5.135738372802734 -0.020300547281901022,-0.4345666081612182,-3.572072060587139
24,1,1,453.18533 371.60965,5.138084411621094 0.12550989786783856,-0.46349665029025794,-3.5148779101756844
25,1,1,468.6946 377.79437,5.2640635172526045 0.0048573811848958304,-0.47110544299462837,-3.6393451151455753
26,1,1,469.89 366.64926,5.112312316894531 0.0393079121907552,-0.4703096713841831,-3.5503135304773665
27,1,1,395.65817 366.12946,4.980684916178386 0.11507288614908853,-0.35666903626899593,-3.3884342445053397
28,1,1,450.6155 360.87106,5.2195383707682295 0.19036610921223956,-0.44246362209588874,-3.4841604051805106
29,1,1,352.97467 365.86523,5.280232111612956 0.13849385579427081,-0.3011518998492472,-3.5313505013731774
30,1,1,467.3886 381.16885,5.451393127441406 -0.0014203389485677083,-0.4701576344223021,-3.726214078676473
31,1,1,320.97232 360.5811,4.932882944742839 -0.014896392822265625,-0.07051498663548864,-2.645409664875583
32,1,1,375.72287 382.51242,4.939874013264974 -0.002796173095703125,-0.3333151684843775,-3.4096973477654955
33,1,1,332.835 355.42056,5.32644526163737 0.004299163818359375,-0.18936932167736317,-3.356649238394516
34,1,1,347.55658 387.15588,5.163412094116211 -0.10013453165690103,-0.29112220935112787,-3.5330232032940434
35,1,1,482.18146 381.24518,5.038527170817058 0.0412890116373698,-0.4580748347844128,-3.487502867386257
36,1,1,451.24347 357.67853,4.875129699707031 -0.017054239908854192,-0.43517952046140956,-3.400212677300452
37,1,1,382.4947 377.9281,5.227031707763672 -0.0884552001953125,-0.34030539385333386,-3.5944287987523422
38,1,1,514.7328 366.89948,5.216284434000651 -0.01580301920572916,-0.43178021472189715,-3.607660084337657
39,1,1,313.03754 375.42194,5.032910029093425 -0.09081522623697914,0.04047684508258999,-2.3111747892561434
40,1,1,408.3809 353.67722,5.3021392822265625 -0.051492055257161475,-0.3776351828839597,-3.6237192085750625
41,1,1,397.511 354.4501,5.114053090413411 0.018285115559895843,-0.35379287054673475,-3.472825335513635
42,1,1,463.36438 352.85352,4.937595367431641 0.017426808675130207,-0.4442395672816863,-3.4233569082257156
43,1,1,487.19485 353.21082,5.469343821207683 0.17812856038411456,-0.4260208796262677,-3.586080548181947
44,1,1,353.8228 365.90207,4.96705436706543 -0.09483210245768228,-0.3006371569645734,-3.493579892166467
45,1,1,419.26913 367.9364,5.045309702555339 0.02564875284830729,-0.40737765333704645,-3.5028597837072706
46,1,1,415.45114 370.89197,5.351178487141927 0.04816182454427084,-0.4057125047348678,-3.6365003287092805
47,1,1,460.91052 383.2156,5.346413930257161 0.12575912475585938,-0.46598666934769284,-3.6080630361042827
48,1,1,464.06897 378.0225,5.255714416503906 -0.11602783203125,-0.4711353323706565,-3.6947812152770827
49,1,1,472.42767 375.15234,5.327657063802083 -0.2891527811686198,-0.47396552615762577,-3.818061782058858
50,1,1,380.04092 378.8507,5.290249506632487 -0.025068918863932286,-0.3357054369736022,-3.5882248776697665
51,1,1,453.77832 350.54413,5.143899281819661 0.057847340901692704,-0.4145034954905113,-3.4346640726845137
52,1,1,452.94257 376.50644,5.176897684733073 -0.0122833251953125,-0.4635135535372042,-3.6072533511587697
53,1,1,348.07764 380.64188,5.153945287068685 0.041956583658854164,-0.3000558927371267,-3.511108113479573
54,1,1,342.0233 366.57755,5.229348500569661 -0.06922531127929688,-0.26273838342619016,-3.58416345058044
55,1,1,410.71716 382.58362,4.87454350789388 0.253271738688151,-0.38406764812325334,-3.2331835510383944
56,1,1,505.2967 372.00433,4.902608235677083 -0.1209437052408854,-0.4341122510695779,-3.514243816038134
57,1,1,382.23486 389.58453,4.959950764973958 0.04220708211263022,-0.3295267903436566,-3.386399802137399
58,1,1,435.32452 381.46426,5.149005889892578 -0.040920257568359375,-0.4165304512467468,-3.5614760386819952
59,1,1,359.15085 347.25754,5.0115095774332685 -0.01610438028971354,-0.2948260546706874,-3.439388485810416
60,1,1,476.36722 384.78162,5.523854573567708 0.04256184895833335,-0.46439784036016485,-3.729197459902019
61,1,1,371.42807 382.51236,5.224773406982422 0.0291620890299479,-0.33564377796809036,-3.5516009245515496
62,1,1,422.01447 382.5602,5.162835439046224 -0.016985575358072918,-0.4078605117241666,-3.5502699303162686
63,1,1,469.73926 365.39133,5.448996225992839 0.013033548990885402,-0.46947899087666756,-3.7217087736263843
64,1,1,498.5094 362.16995,5.363610585530599 -0.1035919189453125,-0.43339220688619,-3.702834446546012
65,1,1,507.7391 377.14816,5.161271413167317 -0.004044850667317657,-0.43510875723459813,-3.58115671227016
66,1,1,431.5245 356.3347,5.276302337646484 0.05004247029622397,-0.4137830882445636,-3.5570463489501414
67,1,1,352.11658 382.37604,5.467360814412435 0.00724029541015625,-0.3069178509333226,-3.685793253530613
68,1,1,350.42694 362.91037,5.163751602172852 0.08175277709960938,-0.295930682115653,-3.504480357565362
69,1,1,365.50375 384.34216,5.032491048177083 0.03339894612630208,-0.32850624681570356,-3.459351408933721
70,1,1,480.48862 392.71313,4.940972646077474 0.12070083618164062,-0.4339000111297495,-3.359951863270026
71,1,1,374.97464 357.3467,5.359796524047852 -0.2627067565917969,-0.2962154978685933,-3.6568208769923656
72,1,1,482.80246 360.48788,5.233449300130208 0.030774434407552106,-0.45088812005184814,-3.5864484767227385
73,1,1,367.1018 351.8642,5.060943603515625 0.08626429239908855,-0.294485469359002,-3.4137786675683506
74,1,1,503.069 357.95847,4.968611399332683 -0.03029123942057291,-0.4303225545479238,-3.4768110969056374
75,1,1,386.1302 388.29016,5.3761545817057295 0.026568094889322914,-0.333196601503917,-3.5949410942854856
76,1,1,351.70218 377.0479,4.87141482035319 -0.23041152954101562,-0.3045708867534638,-3.5135786013246237
77,1,1,372.77228 388.20752,5.344976425170898 0.09012858072916669,-0.3316646135509711,-3.5471503157225497
78,1,1,444.8583 381.9648,5.2507069905598955 -0.02617136637369793,-0.4374779344504452,-3.606258436337785
79,1,1,418.7684 384.01785,5.305156707763672 -0.15519332885742188,-0.40117273495560946,-3.665494613942388
80,1,1,387.41956 351.61365,5.023810068766276 0.006572723388671875,-0.3321071525202177,-3.4268515955248935
81,1,1,489.7563 385.42917,5.306022644042969 0.15289942423502606,-0.4348502609962359,-3.5375899052232294
82,1,1,434.5264 370.4911,5.131141662597656 -0.05355072021484375,-0.4312553137388132,-3.585233491606459
83,1,1,432.69357 376.79178,5.377292633056641 -0.043368021647135414,-0.4230162830961535,-3.6918434277846885
84,1,1,508.5377 376.8454,5.403069814046224 -0.08239618937174478,-0.43723683417311004,-3.7364279954610256
85,1,1,384.39337 379.1106,5.375624338785808 0.0840606689453125,-0.34014292695566395,-3.582361677698838
86,1,1,472.87335 359.2645,5.267158508300781 -0.06238428751627606,-0.4548978610421672,-3.647439507810862
87,1,1,470.10648 372.20538,5.103106180826823 -0.028779347737630197,-0.47139735689101414,-3.581071163882779
88,1,1,404.41968 358.56644,5.653731028238933 0.0030886332194010437,-0.3795122325528595,-3.76506880283029
89,1,1,443.04852 370.3803,5.5037689208984375 -0.04772059122721354,-0.43819239360179285,-3.7444716417661885
90,1,1,342.68854 367.045,5.183617273966472 0.04581197102864582,-0.2616662148439347,-3.505934610000951
91,1,1,329.89542 366.7329,5.417036056518555 0.07058334350585938,-0.10365917705974251,-3.0683034595393543
92,1,1,419.12677 371.76193,5.172149658203125 -0.02037811279296875,-0.41242320878270866,-3.587317347525325
93,1,1,470.99405 368.05292,5.138993581136067 0.07325490315755209,-0.47111240900333967,-3.552291256264583
94,1,1,504.6364 387.2044,5.104002634684245 -0.03459676106770832,-0.42863307260021033,-3.5470182883583865
95,1,1,347.0735 352.87808,5.3947397867838545 -0.06966272989908852,-0.2851501485599166,-3.652795032183702
96,1,1,426.95462 362.84528,5.157389322916667 -0.09783935546875,-0.41269814217098433,-3.6113206084854887
97,1,1,417.08057 361.61215,5.313387552897136 -0.015626271565755162,-0.39610591086311964,-3.630188928359332
98,1,1,320.45132 381.95108,5.152702331542969 0.04636255900065101,-0.0072001917750808934,-2.4653192416592917
99,1,1,384.37943 368.88156,5.216341654459636 0.05338923136393229,-0.33786379250616044,-3.532398307059093
100,2,1,299.10922 349.8113,-0.05001322428385418 5.219114303588867,0.26131875846396024,3.5309629117884587
101,2,1,306.19443 479.43643,-0.03531646728515625 5.126513163248698,0.49554369162156053,3.561508975731558
102,2,1,277.77185 517.85803,0.08961741129557291 5.361405690511067,0.37964668614357755,3.5339227790555148
103,2,1,306.6271 371.13123,0.0485382080078125 5.525208791097005,0.11786557094809677,2.8842410458486745
104,2,1,291.90076 373.08966,-0.005144755045572928 5.112616221110026,0.24754512051375627,3.314843778849439
105,2,1,271.65872 432.84097,0.03419367472330729 5.437700907389323,0.3536009946245526,3.6217520176357896
106,2,1,280.4048 365.43024,0.05481974283854167 5.549488067626953,0.31262395112963587,3.698152355756963
107,2,1,291.7274 527.20264,0.012784322102864561 5.4074147542317705,0.3562807357097198,3.6036571923679914
108,2,1,303.86652 528.1881,-0.20892715454101562 5.429759979248047,0.34158704740720186,3.6751324616945937
109,2,1,308.62064 513.8702,0.15013376871744794 5.1781158447265625,0.3661186367903153,3.3971009408160358
110,2,1,273.33902 470.22015,-0.0779571533203125 5.33541997273763,0.47361715596772,3.6609066009174462
111,2,1,303.05045 523.8147,-0.19748687744140625 5.392299652099609,0.35039416898278497,3.6703371256530377
112,2,1,308.68002 344.95535,3.840128580729213E-4 5.528370539347331,0.18304718875994913,3.3631710675555926
113,2,1,292.53735 475.33978,0.08361689249674478 4.9645741780598955,0.5089952736732481,3.455233068931426
114,2,1,301.33224 377.94257,0.03201166788736978 5.314023335774739,0.1833506935595473,3.074445435144309
115,2,1,274.43567 329.17294,0.020627339680989593 5.493686040242513,0.24326926721394854,3.5383406970609954
116,2,1,284.93912 347.75995,-0.04570643107096355 5.394452412923177,0.30258326319706247,3.6776677473727926
117,2,1,307.66153 446.75507,-0.051893870035807296 5.246039072672526,0.36515435059237306,3.5179713367236314
118,2,1,303.8749 486.78293,0.06931940714518228 4.986946105957031,0.5009848193930564,3.4572226693549184
119,2,1,310.14062 423.0522,0.05970891316731771 5.439923604329427,0.33639097203928925,3.584572256468192
120,2,1,292.4693 481.64926,0.026950836181640625 5.2893829345703125,0.5115466317574666,3.6454753910513022
121,2,1,260.99515 389.99503,-0.2381134033203125 5.190116882324219,0.30918461822584287,3.5660259526352123
122,2,1,306.79874 349.4939,0.07580184936523438 4.93235460917155,0.1748718057505478,3.0287270236282438
123,2,1,310.56952 451.237,0.0972302754720052 4.928562164306641,0.36226016722661203,3.296229314206729
124,2,1,300.41098 404.2431,0.11620966593424482 5.425356547037761,0.3386999454461098,3.5865861427859533
125,2,1,299.50357 472.90414,0.03415934244791665 5.39694086710612,0.5035488028582065,3.673335011935553
126,2,1,304.34454 413.3357,0.22042338053385419 5.1793212890625,0.3273639522027709,3.388233545353323
127,2,1,284.49942 403.56973,-0.1266988118489583 5.222137451171875,0.34362669855384465,3.6258890108176
128,2,1,294.16394 351.94305,0.032316843668619775 5.026655832926433,0.27095009967612954,3.422171150177987
129,2,1,274.60028 377.5608,0.02090199788411458 5.146560033162435,0.3143501997320018,3.493342608131859
130,2,1,291.1616 482.1477,-0.3477821350097656 5.287161509195964,0.5153513624075017,3.8265494595872434
131,2,1,271.4984 382.81357,4.2088826497398146E-4 5.188213348388672,0.32445943906328617,3.5200694661276337
132,2,1,277.75293 495.71976,-0.00566864013671875 5.289170583089192,0.4746710069533775,3.621038672084352
133,2,1,273.5926 353.59787,0.07834498087565106 5.458150227864583,0.30674008052839136,3.624853921316088
134,2,1,275.14114 512.6783,0.07074737548828125 5.101604461669922,0.3768602363517528,3.3986503282429847
135,2,1,299.1249 485.88367,-0.15178426106770831 5.178023020426433,0.5079548404283288,3.664400091584069
136,2,1,293.86444 354.80164,-0.11016464233398438 5.514492034912109,0.26827678097091884,3.7249483937481886
137,2,1,284.323 481.63632,0.11259841918945312 5.453573862711589,0.5124682822536045,3.685265974180089
138,2,1,306.75125 421.38675,-0.052527109781901046 5.216433207194011,0.3428390649419733,3.5598669779491843
139,2,1,271.08273 452.45517,-0.08208847045898438 5.323087056477864,0.3914548560040294,3.589117291870499
140,2,1,283.7249 339.87955,-0.1261494954427083 4.860832850138347,0.288001116148137,3.440139567960893
141,2,1,286.06854 366.5042,0.0778045654296875 5.358614603678386,0.3018881227538295,3.5848864676058354
142,2,1,304.4827 327.553,0.1512629191080729 5.290248870849609,0.1536376781659548,3.2507833902446532
143,2,1,304.38477 311.8986,0.1536877950032552 4.865802764892578,0.13536631328875603,2.968771932775092
144,2,1,278.77948 399.15314,0.014773050944010414 5.183820088704427,0.33516039790782265,3.5210635920167364
145,2,1,282.9241 420.245,-0.1839892069498698 5.568340301513672,0.35493428421149337,3.823329369191378
146,2,1,287.89856 426.38913,0.019624074300130148 5.479626973470052,0.35673817640720296,3.687194777479223
147,2,1,294.4563 479.94196,0.060167948404947914 5.198205312093099,0.5103107058289055,3.575849464348365
148,2,1,298.0273 502.3326,0.081573486328125 5.201121012369792,0.4479492926598906,3.516560328042568
149,2,1,297.13806 478.47586,-0.09894307454427083 5.274472554524739,0.509878785896687,3.6881630800721785
150,2,1,285.60205 465.49158,0.11362965901692709 5.375333150227864,0.4902963780824758,3.6240547475772145
151,2,1,297.9908 315.77344,0.0213165283203125 5.053043365478516,0.15593735596101663,3.1929711393569287
152,2,1,300.1776 461.49188,0.07816569010416666 4.943145751953125,0.461446594646505,3.397773259966457
153,2,1,273.32217 438.1657,-0.10268020629882812 5.17215092976888,0.3580340713751829,3.577236117830123
154,2,1,273.6936 418.69644,0.017485300699869803 5.318340301513672,0.34716443851566886,3.594854927122174
