ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
222,2,1,860.8783 -910.8037,50.93118774414062 -16.539077148437496,8.33106362797336,61.681834028671716
223,2,1,623.48206 -543.5669,54.3117822265625 -0.3370092773437546,9.078026540063904,59.34406273521436
224,2,1,1175.9634 -1136.9462,44.18354125976562 -40.002725219726564,8.46796744454472,68.17647481789149
225,2,1,539.1651 -402.91946,58.33510986328125 4.647843017578136,8.943824428052826,59.18452975062447
226,2,1,1114.6162 -1039.2512,45.44084197998047 -33.14605712890625,8.659572034546185,67.46872902800717
227,2,1,432.23828 -227.32391,57.28970458984375 12.285905761718743,8.23192192965345,55.236798968654995
228,2,1,316.55215 -163.30965,54.781700439453125 18.27700622558595,8.049907513578932,51.45587789772982
229,2,1,310.04926 -272.4028,55.61001708984375 18.050545654296883,7.758435867703639,50.412665087500386
230,2,1,686.911 -659.1856,51.59573486328125 -5.164777832031254,8.913897793087086,59.4934063535985
231,2,1,1055.5037 -1267.8965,39.513017883300776 -32.500693359375,8.185568799343907,62.06149827079584
232,2,1,1052.0476 -1062.1774,46.27758209228515 -29.417761230468752,8.68431241773295,65.93333212556996
233,2,1,160.7388 24.306461,60.58715454101562 30.5697267150879,7.5376689025934,48.93333321603336
234,2,1,1072.9792 -1162.9059,41.04524353027344 -33.87222412109376,8.717266882322223,65.4354473591635
235,2,1,157.96942 51.183743,58.18536865234375 28.111309661865246,7.493819965946501,48.599483004155225
236,2,1,588.5028 -471.68433,55.086904296875 2.1247119140624955,9.055059962495426,59.15357469569908
237,2,1,54.660763 164.7358,60.63746078491211 34.93237365722658,7.011991476126731,45.99564789480992
238,2,1,977.1831 -1194.8434,37.34885040283203 -29.725609130859382,8.439196164221626,61.193831416984594
239,2,1,605.8159 -512.3161,50.30895263671875 0.30964355468749205,9.04832929280751,57.740785694233
from 220.0 to 225.0 100.0
NumNodes: 240
0,1,0,-2128.085 2826.7197,-59.53758300781251 98.9167578125,-12.30740487292969,-81.39589409981966
1,1,0,-2137.8806 2678.1064,-58.64534423828124 101.44087890624999,-12.408755561798623,-82.68793153382649
2,1,0,-1418.081 1857.6062,-87.17672851562502 53.1086083984375,-9.290547840128522,-69.1535203525263
3,1,0,-2182.4016 2831.1602,-59.79564697265626 101.80985595703126,-12.35848833745649,-82.89179220522482
4,1,0,-1780.4824 2514.8638,-64.00051330566406 84.029306640625,-11.002287884812262,-73.67639931021043
5,1,0,-1228.4084 1907.9218,-79.15052490234373 49.85670654296878,-9.61427771692378,-65.96493820928569
6,1,0,-1276.426 2097.9324,-70.86657470703125 56.27496093749997,-9.171577023296622,-63.08572684069385
7,1,0,-1758.9661 2287.803,-68.28665588378905 85.17794006347656,-11.719379519547491,-77.4974714600828
8,1,0,-2372.8694 2819.7534,-60.252248535156255 114.84514572143556,-10.868635821325766,-83.07203921807906
9,1,0,-2354.883 2793.7007,-58.39989013671876 111.65068046569824,-11.059340764178588,-82.48017061361625
10,1,0,-1302.7883 1846.073,-80.9082568359375 49.97533935546872,-9.541630217718609,-67.44991410053504
11,1,0,-2407.976 2786.5527,-61.12080566406249 113.34546615600587,-10.32702573375323,-80.9830636131955
12,1,0,-2137.1936 2853.3782,-56.981162109375 99.91274291992187,-12.204438489968492,-80.62521202113618
13,1,0,-1675.6136 2260.3032,-68.64379470825196 79.05787353515625,-11.617107516685257,-76.13976040765257
14,1,0,-2132.1377 2774.357,-60.53676025390624 98.71730346679689,-12.482967508302258,-82.30017627516014
15,1,0,-1137.1326 1987.048,-75.24986328125001 46.16455810546877,-9.197077583378874,-61.70425264177608
16,1,0,-1521.5868 2307.0007,-69.10552185058594 68.44327880859376,-10.203604837266356,-68.87493037820332
17,1,0,-2266.303 2732.565,-59.91310546874999 105.53929626464844,-11.704748148750905,-83.20598294547615
18,1,0,-2060.152 2585.0464,-63.77039794921874 97.58465881347658,-12.057143860256826,-81.46718173039969
19,1,0,-2158.7925 2735.6653,-59.06369628906251 100.29714477539062,-12.51340371137097,-82.90430032257528
20,1,0,-1808.3049 2396.989,-60.970699462890636 84.52784423828123,-12.05499303930665,-76.32005719391096
21,1,0,-1117.6705 1805.3638,-78.2140478515625 42.853847656250025,-8.779361917279834,-60.934320417027905
22,1,0,-2158.5996 2819.3938,-60.722951660156255 100.18673461914062,-12.40598846805444,-82.77360095672208
23,1,0,-2310.5503 2818.0715,-60.37529052734376 108.45180389404297,-11.606701805315238,-83.83408049768738
24,1,0,-1827.1461 2471.0774,-58.51471435546875 85.2467724609375,-11.882908707855242,-75.21952075588669
25,1,0,-1949.98 2508.803,-62.42933593749999 90.79006347656248,-12.150686743699348,-79.14866843295397
26,1,0,-2061.8867 2681.3586,-63.25719726562501 95.09688720703123,-12.473936643518343,-82.19417899941844
27,1,0,-1563.0034 2283.887,-71.60329345703124 70.84930419921875,-10.90400429514924,-72.69759608680877
28,1,0,-1821.7615 2641.1892,-58.34278686523439 88.4406640625,-9.210710894199822,-66.99899970328488
29,1,0,-1136.0043 1884.3645,-75.70729736328124 45.76008789062502,-9.343420511170976,-62.63731110286228
30,1,0,-1861.2012 2458.174,-61.79781860351562 87.70207153320311,-12.002625366227331,-77.08956242166755
31,1,0,-1076.223 1745.3564,-75.69374023437499 39.52347900390627,-7.387679136292006,-53.76562102371798
32,1,0,-1442.0548 2000.5365,-74.89064575195313 63.12861938476561,-10.09392959480341,-70.82938972268666
33,1,0,-1089.2432 1889.4397,-76.38857177734374 43.102817382812475,-9.016555053243744,-60.840738833493745
34,1,0,-1310.7833 1762.1077,-83.7627734375 48.60004394531249,-8.948364248713625,-65.98347507409511
35,1,0,-2104.4133 2609.9446,-64.45651245117188 96.06919677734376,-12.098431149407771,-81.73825153675911
36,1,0,-1887.1471 2625.9722,-61.249033203124995 89.31276489257813,-10.619430190511602,-73.10199642474983
37,1,0,-1526.6056 2056.76,-74.29052856445314 65.94444580078124,-10.359987938710994,-71.89523267050721
38,1,0,-2252.7698 2868.5928,-57.93331542968752 107.25875854492188,-11.784678743189088,-82.06634239850081
39,1,0,-1221.0508 1778.7751,-82.75553955078126 44.39990722656249,-9.091087770543698,-64.7729160260117
40,1,0,-1452.8124 2238.8948,-67.46398376464843 66.41408935546878,-9.627630753319758,-66.23951340098439
41,1,0,-1261.1975 2027.8795,-63.98495117187502 56.91598388671873,-9.412707989103357,-62.27788075302658
42,1,0,-2044.3054 2780.7764,-57.96337646484375 95.91539428710936,-12.029725186273708,-79.07025270345433
43,1,0,-2091.7822 2839.1057,-62.62600097656249 97.49979003906249,-12.114679571764354,-80.95821740646889
44,1,0,-1199.6411 1936.247,-73.07615722656251 51.01539794921877,-9.46631267183805,-63.57399377044236
45,1,0,-1660.7163 2391.0654,-65.44751602172852 80.1712097167969,-11.282469640492483,-73.80256895683993
46,1,0,-1644.9144 2309.0237,-66.3053387069702 76.80692626953126,-11.44651270488223,-74.18201612518168
47,1,0,-1798.6382 2406.5981,-62.26517150878905 85.41193115234375,-12.06992507202288,-76.92812277065548
48,1,0,-1950.9102 2525.7502,-64.594970703125 94.9802081298828,-12.244445201914488,-81.04035294834682
49,1,0,-2053.0354 2622.9304,-67.26645507812502 95.36327941894533,-12.220644814074348,-82.54236661836543
50,1,0,-1484.5723 2061.0986,-79.23561645507813 62.126979980468775,-10.29590994663861,-72.20920511632835
51,1,0,-1793.2216 2632.1824,-55.1018115234375 87.94299438476564,-9.1869316335864,-65.98158701756378
52,1,0,-1856.8951 2408.3604,-63.589636230468756 85.81867919921874,-11.977830285321206,-77.05508698042865
53,1,0,-1278.6017 1861.7549,-81.0823974609375 49.76257080078122,-9.621733197911832,-67.49624249666002
54,1,0,-1216.5782 1854.1466,-79.12340576171874 47.06044433593748,-9.555811592864334,-65.48511766441341
55,1,0,-1691.0376 2284.3591,-71.7770623779297 79.41038696289063,-11.79968608451574,-77.65811315034625
56,1,0,-2195.088 2794.4385,-58.549501953125 103.79070739746092,-12.391509354128903,-83.37719157384441
57,1,0,-1539.0375 2047.2816,-74.84793334960938 66.48336425781253,-10.36715788585936,-72.19025491825701
58,1,0,-1772.923 2342.9653,-65.05824768066407 82.69737182617186,-11.96294250772646,-76.70776980815427
59,1,0,-1159.7809 2010.2449,-72.04610839843751 48.692705078125016,-9.093043713936602,-60.91773324612589
60,1,0,-2069.4077 2612.7205,-64.44986816406251 96.23453369140627,-12.205019013163069,-81.90170875773369
61,1,0,-1417.7242 1958.4128,-75.26878784179686 60.545017089843725,-9.987504777836948,-70.15784184604618
62,1,0,-1653.8939 2187.5952,-68.87854919433593 80.91796752929686,-11.132900115521046,-75.54860692349357
63,1,0,-1880.1176 2544.6414,-59.962047119140635 88.33198120117189,-11.613452019083494,-75.87735434967308
64,1,0,-2174.6685 2775.3955,-57.99026123046877 101.45745422363282,-12.473766334185107,-82.75357762624137
65,1,0,-2281.2366 2801.0857,-58.55769531249999 107.25031829833985,-11.836299216867664,-83.34575911022878
66,1,0,-1579.9424 2341.5308,-64.89447769165037 73.63777709960938,-10.743823747439743,-70.56692430164631
67,1,0,-1340.8274 1875.875,-83.86424072265626 51.222365722656235,-9.70161469631551,-69.39773070795667
68,1,0,-1150.1359 1922.205,-74.59500244140627 48.00126708984376,-9.402142697859052,-62.94751291909396
69,1,0,-1416.5918 1941.219,-75.56647949218748 60.42105224609377,-9.993930077159387,-70.28953513684431
70,1,0,-2162.498 2628.9775,-57.99485107421876 103.22243164062499,-11.753565506815871,-80.7557516422059
71,1,0,-1202.908 1969.1443,-66.76278686523438 53.90089843749998,-9.387424961058674,-62.07271916003233
72,1,0,-2111.8762 2800.5847,-63.67272216796876 97.859345703125,-12.389534662477567,-82.48888452421554
73,1,0,-1160.991 1973.0015,-71.8552783203125 49.166391601562495,-9.311291746648708,-61.997462098390955
74,1,0,-2202.598 2912.2542,-58.33770263671876 104.63773925781251,-11.48223920120595,-79.5093436454352
75,1,0,-1563.3948 2123.4495,-72.60433471679687 73.37454223632812,-10.715241276244505,-73.95756351011659
76,1,0,-1349.2189 1910.6653,-79.38686523437498 55.25632324218752,-9.762161972156862,-69.11555555223751
77,1,0,-1464.752 1969.1836,-75.77974975585937 65.28217773437503,-10.052435687974429,-71.57160152328181
78,1,0,-1821.2068 2380.8088,-64.0313720703125 85.10405517578126,-12.02583140456019,-77.14556899528105
79,1,0,-1733.3726 2292.8425,-72.49466339111329 85.17167358398437,-11.865008755179472,-79.18382815364306
80,1,0,-1424.6442 2249.4937,-70.643193359375 64.66218505859374,-9.401687569650383,-65.9148870557402
81,1,0,-2076.4446 2651.1975,-61.82142578124999 98.19867492675782,-12.412406062509936,-82.36767106348935
82,1,0,-1706.2676 2364.2864,-62.86029907226563 81.20427978515625,-11.856448525002504,-75.47985650124022
83,1,0,-1745.0742 2330.523,-69.04411354064942 81.70430908203123,-11.980523918582856,-77.75252581987144
84,1,0,-2267.076 2816.2388,-59.01603027343751 107.62083892822265,-11.927891562064673,-83.7918410632966
85,1,0,-1454.3497 2052.3455,-73.24362915039063 64.61711181640626,-10.267094687117684,-70.94493147966467
86,1,0,-2065.0667 2717.5212,-61.88676025390626 96.57176147460936,-12.438143412965038,-81.89421701538933
87,1,0,-1991.0768 2597.7031,-63.36777343750001 92.25148437499999,-12.277255009742202,-80.5259258336724
88,1,0,-1389.2036 2197.4316,-66.88109985351564 65.69426513671876,-9.234524219157619,-64.47828610680581
89,1,0,-1646.6006 2332.6726,-66.18173170089722 77.29426513671874,-11.497396873551162,-74.30943431670087
90,1,0,-1175.905 1818.8928,-76.43010498046876 46.04362548828126,-9.218741210660777,-63.239522435695164
91,1,0,-1149.371 1846.9834,-78.51957031250001 44.95373291015622,-9.25481260324909,-63.303164774204625
92,1,0,-1710.376 2335.2676,-68.96755405426026 80.57745849609375,-11.916694856167982,-77.2721452744224
93,1,0,-2072.4688 2774.3418,-60.971040039062515 97.48181030273437,-12.264111795415083,-81.21087429851647
94,1,0,-2303.629 2740.06,-59.5243310546875 109.05468910217286,-11.362477272270048,-83.01319255666726
95,1,0,-1165.7611 1951.1608,-76.74003417968751 47.34527099609376,-9.411582554519796,-63.4342008794052
96,1,0,-1743.789 2438.7927,-67.56432586669922 81.24369750976561,-11.71683927120404,-76.14249711806852
97,1,0,-1594.7156 2266.9968,-68.76615722656251 71.76576660156249,-11.136106614725573,-72.95428382462781
98,1,0,-1244.4845 1712.0183,-82.91295166015627 42.870859374999995,-8.286949603150662,-61.52654882404754
99,1,0,-1434.2493 2143.1428,-72.80710693359376 63.88517333984377,-9.948428096248897,-68.80906780418393
100,1,0,-1376.7395 1862.564,-80.22486816406249 54.15831420898436,-9.572493126718518,-68.79332635607399
101,1,0,-2107.7927 2757.453,-61.249704589843745 99.28578369140624,-12.518554097332727,-82.7329053268582
102,1,0,-1520.1609 2071.4302,-76.13026855468749 67.05870727539065,-10.379816544097816,-72.71112149226734
103,1,0,-1753.3252 2366.9495,-67.07075225830079 82.95627685546876,-12.026131070972498,-77.48153745666106
104,1,0,-1131.3025 1904.669,-74.48873535156253 46.02847167968748,-9.354909274947795,-62.39597749081747
105,1,0,-1766.4243 2417.999,-62.676074829101545 82.47202392578126,-11.89326841223997,-75.55562342306564
106,1,0,-1184.7823 1919.8826,-69.195322265625 50.38124511718748,-9.459090925201126,-62.37776239155778
107,1,0,-1823.2191 2441.6467,-65.87497192382813 83.98210693359376,-12.053274527090894,-77.48775323811745
108,1,0,-2020.2965 2558.0044,-65.40869384765625 91.98489135742187,-12.127174562865594,-80.76542093397532
109,1,0,-2074.9438 2565.2727,-68.75878173828124 95.66933288574221,-11.989616544341507,-82.17073675863551
110,1,0,-1606.2778 2167.3447,-71.71907287597656 72.0291223144531,-11.004312153955874,-74.15184265862977
111,1,0,-1315.4509 1812.9542,-83.96125488281248 48.625317382812526,-9.400143036939534,-67.79677971010959
112,1,0,-1332.2599 1999.3239,-76.72986083984375 56.750805664062526,-9.662206241454541,-67.22548335280415
113,1,0,-2230.2354 2782.131,-60.37752441406249 103.62405639648438,-12.214302780707134,-83.72886004271115
114,1,0,-1213.9255 1869.7252,-74.86970458984374 49.40877197265623,-9.555159625756136,-64.7704410901368
115,1,0,-2119.623 2747.6558,-61.750986328124995 98.32280273437502,-12.516596015948778,-82.65309924967138
116,1,0,-1689.9204 2344.027,-66.92606689453126 79.19426025390626,-11.81129400495685,-75.99585117668138
117,1,0,-2228.224 2849.9807,-57.17494628906249 104.86863647460937,-11.96211850091847,-81.84536933834372
118,1,0,-1270.6523 1789.1929,-81.8607080078125 48.268930664062495,-9.201331755218133,-66.0859927170625
119,1,0,-1601.7606 2205.6602,-70.47112731933592 73.10370605468746,-11.291284214607836,-74.81080197956416
120,2,1,725.89496 -405.92825,76.76783447265625 1.7917663574218523,9.486610451222427,67.4548859858615
121,2,1,515.20856 -517.472,72.56448974609376 7.124067382812493,10.229524884254722,66.24459923800961
122,2,1,1271.848 -1565.1906,44.04965026855469 -45.90850097656251,10.341336948277723,75.73104949739837
123,2,1,539.1827 -314.04117,75.43402587890625 7.969500732421839,10.037629372598504,66.49356226139577
124,2,1,846.0902 -729.33466,68.49717529296876 -12.839414062500001,11.035077844502037,73.40044170214739
125,2,1,1303.9912 -1503.7896,46.47405334472656 -49.12820800781249,10.753999374979232,79.4106856336344
126,2,1,1341.3862 -1293.8762,57.763901672363275 -47.390570983886704,10.640451767487448,83.9151562870332
127,2,1,838.19855 -932.6457,57.745412597656255 -14.980996093750017,11.062068183902708,69.23492737220565
128,2,1,436.297 -470.50674,72.054697265625 10.185406494140635,9.539812836564298,62.91344844182815
129,2,1,403.87106 -469.86758,70.89691284179688 9.438292236328103,9.2050566839567,61.46452357254934
130,2,1,1276.4476 -1534.1171,46.70751647949218 -48.58092529296876,10.537465347553324,77.93759025529212
131,2,1,371.8925 -497.30563,68.68712036132813 9.96659057617188,8.689145089828608,58.7837708439216
132,2,1,523.2068 -281.5801,77.6907958984375 9.168309326171869,9.741458507366639,65.68408055540311
133,2,1,975.71924 -1020.25494,60.1402294921875 -21.884462890624995,11.48576777504275,74.44546821910703
134,2,1,654.2076 -464.22195,71.24511962890625 -0.6654479980468978,10.417161095277406,69.06964538531221
135,2,1,1449.2538 -1346.8159,55.02853607177734 -54.12821323394776,10.379742733965092,84.07355786102636
136,2,1,1279.709 -1141.5846,64.28474731445313 -44.27243942260742,9.615642120114325,79.88939205953932
137,2,1,556.53796 -473.43683,74.83680664062499 7.434091796874991,10.553371382922021,68.1574033354839
138,2,1,584.038 -605.03326,69.05374267578125 1.263251953125009,10.521359780054881,67.31172917321274
139,2,1,481.35287 -315.08353,75.74631713867187 11.975333251953145,9.906577195112256,65.16401556064406
140,2,1,833.12854 -851.35706,66.0610302734375 -13.086040039062514,11.601331192537675,73.49175979750329
141,2,1,1492.147 -1579.3545,52.91920288085938 -57.021032714843756,9.577302113235502,81.45573677992141
142,2,1,519.59045 -373.21143,75.58230957031249 8.379187011718768,10.291969008789412,67.32952822203227
143,2,1,503.6825 -409.65997,74.62266601562501 9.69186035156251,10.305543451712627,66.77259279345978
144,2,1,790.9792 -708.9968,70.36171142578125 -10.533400878906235,11.209730209469736,73.5168540977628
145,2,1,680.9279 -619.83704,69.92716064453126 -2.0362768554687456,10.885535809941702,69.82381233887055
146,2,1,730.693 -632.8275,70.32345703125 -5.524915771484366,11.103466349053841,71.82844739248418
147,2,1,1058.6709 -1085.1538,57.81418090820313 -28.592570800781264,11.057511519320885,75.43912930546384
148,2,1,882.8532 -603.38275,70.9176513671875 -14.855007934570315,9.612348303533256,70.5651434539844
149,2,1,1344.0048 -1431.3815,51.34158157348632 -51.661097412109385,10.944706560573199,83.21990016980342
150,2,1,706.798 -711.624,66.0812451171875 -5.388754882812503,11.07948153618607,70.02267009095428
151,2,1,1475.6508 -1661.8949,48.746286621093745 -57.892691650390624,9.092360596103783,78.48600415160878
