ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
78,2,2,-395.03403 -826.1588,-35.718502044677734 -99.88291422526042,-14.209733832847515,-96.4006022896871
79,2,2,180.65807 -107.8531,10.126499334971113 -71.37303988138835,-4.6679164391437,-51.88571285595914
80,2,2,486.2166 -243.36903,27.202452341715503 -82.6323299407959,-2.080879048986107,-50.254474103873214
81,2,2,-245.63 -746.40936,-22.205154418945312 -101.08415985107422,-11.97404689715697,-90.84150590217632
82,2,2,-183.75044 -589.1155,-14.10738881429036 -90.95061238606769,-10.574778660909192,-79.65580239311933
83,2,2,-545.43744 -991.4334,-49.11063893636067 -109.35169728597005,-15.029849401431864,-108.34751682591094
84,2,2,2.0321531 -518.69446,-3.1938182910283253 -92.59237670898438,-6.912496338910108,-74.49503116066792
85,2,2,-695.79175 -1109.9922,-60.68364715576172 -113.98914591471355,-12.862808721346292,-112.24328485072459
86,2,2,434.05423 -207.2405,24.607222874959305 -78.92489687601726,-2.8317280353840117,-51.4181636851974
87,2,2,-531.2171 -1021.32684,-47.83665974934896 -111.76492563883464,-15.028705840634917,-110.25227296134959
88,2,2,46.449688 -406.53876,-3.5279739697774053 -87.21833038330078,-6.556890425536681,-70.89488329202945
89,2,2,233.06349 -31.68853,17.765321731567383 -67.75907103220622,-3.826138603890236,-44.244566656482476
90,2,2,-617.64905 -1152.4128,-57.882789611816406 -120.61978149414062,-13.795354286384805,-118.82721528016332
91,2,2,-384.0005 -836.1621,-33.49040349324545 -101.14158630371094,-14.21450652185856,-96.75927417238188
92,2,2,141.08229 -227.65036,10.579638481140137 -77.7479133605957,-5.313364324439441,-58.86605525373205
93,2,2,-696.2555 -1180.3461,-63.01475270589193 -118.2596435546875,-12.960595776177808,-118.51970548368271
94,2,2,-443.95987 -923.3329,-41.73308181762695 -107.2626241048177,-14.920270990181942,-104.27264449020618
95,2,2,-352.40375 -816.3308,-31.766057332356777 -101.03693135579427,-13.718340781282286,-95.5409122908907
96,2,2,-206.37656 -692.57855,-20.426605224609375 -97.67451731363933,-11.724218672996862,-88.32157733167537
97,2,2,-559.3114 -1062.3912,-50.951624552408845 -115.08803812662762,-14.781171940182986,-113.51520672470528
98,2,2,541.4674 -178.06879,38.63470713297525 -74.33179982503255,-1.2415082612583719,-39.76827804671754
99,2,2,-773.9029 -1291.0261,-66.62336222330728 -127.15001932779951,-10.525867050377784,-120.52678191178151
100,2,2,-437.66376 -940.48334,-40.95177968343099 -107.49806467692058,-14.95238919065919,-104.43580695484366
101,2,2,226.17973 46.920868,21.4151350657145 -60.81785202026367,-3.004489428728555,-35.85464028722818
102,2,2,-465.7353 -918.98846,-42.22488657633463 -105.3387680053711,-14.932248471467606,-103.16125644213112
103,2,2,184.82547 -134.00253,13.184652328491211 -71.72612380981445,-4.787328012829361,-52.303529153818175
104,2,2,63.979485 -292.6585,3.597300370534257 -78.4190444946289,-5.855999304255112,-61.367109923258056
105,2,2,41.690887 -298.2429,-0.7529106140136719 -78.7737414042155,-5.803419082560961,-62.13599532437802
106,2,2,105.98411 -388.5632,7.093825976053883 -86.68275833129883,-5.864904083602269,-67.20438539319065
107,2,2,-714.0295 -1261.3291,-60.85693105061847 -126.33378601074219,-11.249354315756362,-120.38945499681192
108,2,2,-662.1923 -1187.5454,-59.26187388102213 -123.04434204101562,-12.91783389396875,-120.49073155739245
109,2,2,-553.31445 -1023.4805,-51.380338033040374 -114.80830637613934,-14.996751116639505,-113.13049313394355
110,2,2,-289.5927 -818.4261,-30.141944885253906 -103.7478510538737,-12.182387682408692,-94.0805617256736
111,2,2,219.23206 -22.36897,18.21451695760092 -68.38936670621236,-3.830352009055191,-44.55062564635937
112,2,2,-506.7077 -985.67377,-50.01849365234375 -110.12633514404297,-15.102020104227154,-108.97751950060275
113,2,2,-476.8466 -942.66626,-44.895575205485024 -107.0081787109375,-15.033538019530862,-105.24918647302499
114,2,2,643.0737 -183.51317,43.57131830851236 -67.54103533426921,0.48011182871145464,-27.833476812397556
115,2,2,110.98897 -195.38985,8.444543202718098 -74.4546693166097,-5.138753947012146,-56.395628696668325
116,2,2,-616.70966 -1120.2687,-53.262952168782554 -118.28849792480469,-14.021600206289882,-116.29061477135636
117,2,2,329.29327 -59.80498,26.700163523356103 -68.05010175704956,-3.454487610567732,-42.91339267349762
118,2,2,-510.7619 -926.973,-46.514050801595054 -105.27906799316406,-14.937201722695074,-104.0681682969854
119,2,2,-497.53036 -894.09595,-43.503744761149086 -103.27586873372395,-14.79355558276398,-101.6043181469451
120,2,2,209.76524 -48.751354,15.41127522786458 -68.92793830235799,-4.017678602551688,-46.32100938113034
121,2,2,209.20514 -118.70929,14.648683547973633 -71.48118336995442,-4.666767468204319,-51.68463945338533
122,2,2,216.90584 -87.161545,14.358145713806152 -71.03295580546062,-4.444845873812298,-50.305775389378354
123,2,2,701.16565 -238.17195,38.74691836039227 -81.27999687194824,1.0038583650167636,-35.61646200992563
124,2,2,301.56366 -100.9273,19.03372573852539 -73.49558226267497,-4.007665325182894,-50.91933075440729
125,2,2,-637.72455 -1125.1373,-54.96958669026693 -117.630610148112,-14.027697750142853,-116.07964087578813
126,2,2,-571.5059 -1001.38416,-50.96042887369792 -110.572509765625,-14.76444504619717,-109.65823464945203
127,2,2,210.81177 -366.2799,12.106094360351562 -86.547368367513,-5.231306437777809,-65.42491089148082
128,2,2,-388.22253 -870.6461,-34.345933278401695 -103.98837280273438,-14.190871120912036,-98.93860638588197
129,2,2,-527.698 -980.53564,-50.300237019856766 -107.856689453125,-15.079294171972416,-107.6076064899405
130,2,2,-613.68195 -1058.8123,-56.553245544433594 -114.33955383300781,-14.48432396805455,-114.15598447328566
131,2,2,-35.333176 -548.3414,-9.562389373779297 -95.19818369547527,-7.67117974369344,-78.7638370992156
132,2,2,293.7209 -109.38373,19.846647898356117 -73.7666753133138,-4.007519062207578,-50.908726309722255
133,2,2,-447.24634 -891.07385,-40.03052775065104 -104.33936055501302,-14.792062423459884,-101.47629364826446
134,2,2,-534.4247 -1039.2039,-52.43531799316406 -115.66375732421875,-14.957142046186547,-113.93012646403744
135,2,2,148.03798 -181.4681,8.454013665517166 -75.7263724009196,-5.095082633284807,-57.32458624821014
136,2,2,-337.93738 -775.3265,-26.403282165527344 -99.2462387084961,-13.29708732165877,-92.22734746496548
137,2,2,-421.26456 -901.79785,-37.9072634379069 -104.69789632161458,-14.710625517928927,-101.05128496143598
138,2,2,239.65892 -238.22192,14.662114461263009 -82.81543986002605,-4.76722114029321,-60.83255106787071
139,2,2,225.09128 -69.40929,15.339726130167648 -71.12946510314941,-4.2259680786780525,-48.9270238110449
140,3,0,1325.8354 -338.39072,28.19002278645833 37.63580449422201,6.907066969009359,51.74918263569298
141,3,0,1506.1272 -394.4547,34.66763814290365 32.94714864095052,7.269799383439714,49.98066376678645
142,3,0,1147.7107 -339.46896,29.323418935139976 40.44257736206055,5.961972565420309,54.047917561895495
143,3,0,1487.2031 -381.49088,32.61510976155599 33.373060862223305,7.271442337650393,49.92354264894504
144,3,0,881.9369 -256.3024,16.99279912312826 43.3869514465332,3.7716947289369807,46.82341334547904
145,3,0,1825.9838 -507.85135,34.30975596110025 22.44364802042646,5.279907317902439,39.19098598011917
146,3,0,1200.0282 -373.59598,31.939311981201172 37.93830235799152,6.0584886597371055,52.80534121843102
147,3,0,785.54694 -275.55762,20.38974126180013 41.684326171875,3.495328824997972,46.36174127121701
148,3,0,738.19275 -265.2235,25.602228482564296 41.147649129231766,2.6724925555613406,43.33500030335936
149,3,0,1411.8042 -353.80865,30.155057271321617 36.32564036051433,7.115349881050598,51.36380437118405
150,3,0,893.29083 -387.73178,30.51133918762207 39.188045501708984,4.653117204308236,53.19805501355614
151,3,0,2118.0845 -453.29916,36.56658935546875 19.623836517333984,4.740986651895128,37.776730688378265
152,3,0,924.3995 -456.7277,34.42695331573486 37.19491449991863,4.532913553120862,52.09259123576779
153,3,0,923.0415 -401.75964,33.509544054667145 41.167022705078125,4.749520301340745,55.18168173309545
154,3,0,1337.6285 -352.52603,31.191301981608074 38.059508005777985,6.920199317222456,52.70990403637652
155,3,0,1316.293 -348.338,32.010579427083336 37.09152730305989,6.901670420148022,52.576956657912376
156,3,0,2026.344 -423.58862,31.128326416015625 20.585688273112012,4.91628955365101,37.47085466877406
157,3,0,922.61346 -326.22867,31.50145721435547 42.70088068644207,4.9387593790086655,56.098283764699545
158,3,0,1554.3074 -406.07718,30.93826548258463 30.422738393147768,7.157540548891147,47.073629457087726
159,3,0,1457.3839 -342.47272,35.32693227132161 36.418703715006515,7.167108093875578,52.56699968880955
160,3,0,906.75653 -319.55872,32.83954302469889 42.394012451171875,4.797484044573473,55.99444595203448
161,3,0,1563.4609 -429.343,36.49470011393229 30.952932993570965,7.137168202373752,48.54456290119986
162,3,0,1922.366 -470.21817,32.20055643717449 20.92654800415039,5.255679976293962,38.31672226338542
163,3,0,1472.7509 -393.097,36.40405019124349 33.68117014567056,7.275580372962899,51.05936067497378
164,3,0,2012.277 -440.85034,31.250590006510436 22.418820699055956,4.93263178355867,38.67898391516631
165,3,0,1397.9338 -340.694,33.67193857828776 37.579664866129555,7.105417917809479,52.94273011029354
166,3,0,1095.2688 -307.20612,24.241134643554688 39.473721822102846,5.628326724568931,52.05498077918525
167,3,0,1620.5208 -415.2814,34.55712381998698 30.995288848876953,7.069463715126732,48.119518245086105
168,3,0,1623.6375 -398.75095,34.83763885498047 31.074728647867868,7.094875814359269,48.3126857763966
169,3,0,2055.069 -498.2958,33.48087565104168 17.563762664794922,4.770104292750313,35.75352885863217
170,3,0,1666.1947 -432.04956,32.790679931640625 27.83883158365887,6.884995802081184,45.25942470454521
171,3,0,1971.8552 -614.8339,35.391265869140625 12.3626302083333,4.001371982815048,30.814247790193967
172,3,0,1534.1388 -416.73126,32.22406514485677 29.72461191813151,7.128424037282551,46.80717600913178
173,3,0,872.0991 -361.09238,29.687957127889003 42.1481539408366,4.543888792960769,54.77936417199216
174,3,0,1958.4158 -436.88538,31.843658447265625 23.527992248535156,5.20257341026054,40.048875650941454
175,3,0,1075.8652 -335.39056,30.318627675374355 41.8761266072591,5.678180310528391,55.66756243648072
176,3,0,1386.1483 -395.56656,28.542800903320312 31.100401560465485,6.96164545700896,47.63476104930809
177,3,0,1376.7229 -371.09406,30.362714131673176 34.43260447184244,7.060816162073299,50.2698141304332
178,3,0,1753.2916 -405.9503,37.53478749593099 32.58099492390948,6.344315312302913,48.6760491926548
179,3,0,1181.6132 -324.52554,29.407769521077473 39.13521194458008,6.23076597907965,53.291155174230056
180,3,0,1088.1702 -359.07233,29.3426767985026 40.30072784423828,5.684711763887009,54.217004248975826
181,3,0,959.5006 -362.421,29.825354258219402 40.36612574259441,5.108144322569556,54.465327617939266
182,3,0,2014.5342 -482.27188,34.131556193033866 20.412723541259766,4.895542353203877,37.93182897211803
183,3,0,967.2735 -388.3978,31.540288289388023 40.453365325927734,5.086895029577342,54.85041246402136
184,3,0,1842.9763 -433.31323,35.42730967203776 26.746597290039062,5.942115576211755,43.8746924636548
185,3,0,942.74396 -300.12225,22.724650065104164 40.37804412841797,4.791801325474171,50.722225880667054
186,3,0,2025.7515 -455.39856,33.876068115234375 23.19431559244795,4.947470689313614,39.77597717302052
187,3,0,1659.5298 -461.13983,31.078750610351562 26.34564971923828,6.702437306643226,43.38823844010783
188,3,0,1033.9391 -339.3962,30.1882464090983 40.80833053588867,5.493737642488399,54.80991892947947
189,3,0,1529.2769 -424.66382,34.59593963623047 30.548065185546875,7.108387185039456,47.7676621469129
190,3,0,1599.5316 -381.1215,35.37995910644531 33.94461949666339,7.133085480254503,50.443943478118136
191,3,0,1430.7946 -382.55786,32.806223551432296 34.91731770833334,7.205445643511597,51.09081202014744
192,3,0,1584.6527 -408.33737,34.689735412597656 31.30737431844074,7.146425969304966,48.415677281812066
193,3,0,2099.9717 -422.31503,37.015782674153634 23.545653025309278,4.775993491241865,40.391367741287695
194,3,0,1899.5403 -545.622,36.51744588216147 19.252187093098932,4.592104654283491,36.470321665865015
195,3,0,1724.8472 -424.2236,36.21631113688151 30.188482920328795,6.724668475008005,47.35687026531913
196,3,0,1550.9081 -381.10043,33.04421742757162 34.85416793823242,7.239451673758788,50.760021328439564
197,3,0,1213.5667 -351.78223,36.259684244791664 40.05958048502606,6.208960543418358,55.30465670314466
198,3,0,854.6016 -253.41476,13.126533508300781 42.089229583740234,3.5234417143622925,44.14802087227123
199,3,0,2106.2346 -475.17917,34.08283996582031 20.288758595784476,4.739157426449448,37.640107082315836
200,3,0,2098.1155 -447.79788,33.60030110677082 22.799485524495438,4.759232810338787,39.139523869091335
201,3,0,1723.1908 -461.1543,35.48871866861979 25.895736694335938,6.465971427526087,43.8148923581825
202,3,0,1983.622 -543.5507,32.00670369466146 14.846300760904981,4.426401866159468,32.60572760849018
203,3,0,1253.001 -356.96164,33.52397537231445 37.77108383178711,6.537110514890935,53.32799207771843
204,3,0,2018.5256 -556.58514,35.82610575358073 15.482444763183594,4.3011970972961215,33.54694436195611
205,3,0,1563.9751 -372.18216,34.54407755533854 33.80789057413738,7.20576910008413,50.335274140485545
206,3,0,1519.9906 -361.66724,32.767242431640625 35.86944071451825,7.211967462466799,51.39643662595311
207,3,0,1471.0037 -362.33386,33.24760437011719 35.40286763509114,7.197071070340285,51.42023852235642
208,3,0,935.5925 -285.57336,22.229985555013027 41.94994608561199,4.718064322489573,51.40508576804523
209,3,0,1583.0256 -435.53073,35.115989685058594 28.63400395711262,7.087316358476177,46.63758291512884
from 250.0 to 260.0 100.0
NumNodes: 210
0,1,1,-453.36835 1598.1881,-14.18643856048584 60.791557947794594,7.574968586923068,61.50301333385272
1,1,1,-472.07373 1650.4929,-16.650813102722168 63.14706802368164,7.615339056319081,62.811657301484914
2,1,1,-395.0645 1627.3228,-13.166397730509455 58.5564022064209,7.785094609229403,60.581641798115896
3,1,1,-300.49106 1259.6661,5.4520721435546875 47.32649103800455,6.686593510542227,54.21968620171937
4,1,1,-153.43138 1109.2357,10.74041684468586 43.37391503651937,5.25490635632201,49.764394384752514
5,1,1,-145.83458 839.64453,21.228055953979492 35.45596377054849,5.159830064544689,46.88672507250108
6,1,1,-199.70985 746.8339,21.097014745076503 27.16326109568277,4.679773683780882,39.92969486771378
7,1,1,-329.82944 1425.1118,0.565710703531914 54.194987297058105,7.357332562670153,59.18211133210822
8,1,1,-219.40178 743.1689,22.384010950724274 27.016493797302246,4.6816780564125615,40.07047909883533
9,1,1,-338.60507 1207.4885,0.5770924886067803 42.15301450093588,6.205081475010613,48.75829484259137
10,1,1,-290.80545 562.93317,33.73284784952799 28.53696314493814,3.032589929192533,39.780122800554736
11,1,1,-335.28403 1450.3314,-1.5742174784342626 54.500628153483085,7.385222131736834,59.02751303026276
12,1,1,-316.58667 1181.6506,8.334757486979166 43.44406191507974,6.297472824072837,51.2511796075414
13,1,1,-159.43703 815.1344,24.946181615193694 35.00448703765869,5.112358057034233,47.13441247692964
14,1,1,-99.37535 539.29926,30.601171493530273 23.23639941215515,3.2923501053897537,38.15898537704925
15,1,1,-372.82358 1719.8019,-13.630483150482178 60.70356114705403,7.440305647777542,61.13233225881356
16,1,1,-324.7745 1491.7406,-1.027801513671875 57.36788145701091,7.3890883852844516,60.91372237264747
17,1,1,-415.6009 1646.323,-12.754822731018066 60.586994806925446,7.792530227357517,62.179274110250525
18,1,1,-355.8916 1559.4686,-3.3410517374674678 57.542917251586914,7.6626766566048286,61.28259055676552
19,1,1,-491.32785 1754.5958,-20.278782566388433 66.45015843709311,7.0930076008591945,63.255648690124964
20,1,1,-140.91841 713.1925,26.652187983194978 29.19105589389801,4.731533601948079,43.0241762648931
21,1,1,-205.63602 884.32904,20.03018569946289 34.51321887969971,5.475944682437378,46.46475693266561
22,1,1,-160.44499 684.8847,24.839648564656585 25.771239280700684,4.520570687000095,40.040615707974496
23,1,1,-250.19185 708.5368,24.236187616984044 25.056035041809082,4.372619468037006,38.2725311972425
24,1,1,-278.55228 1112.1426,14.97179539998373 41.70159912109375,6.259385785335265,51.29775935841734
25,1,1,-142.57994 806.0933,24.357447942097984 34.82744860649109,5.09962368196932,46.8620422446091
26,1,1,-328.73355 1132.959,10.533044179280601 40.45521926879883,6.06903373957654,49.12052935406468
27,1,1,-420.9069 1545.8511,-9.248222351074219 57.99950154622396,7.608864073577498,60.48614569148039
28,1,1,-350.57538 1589.05,-7.355136235554992 57.733891169230134,7.676080630092091,60.763666541261486
29,1,1,-259.19467 1109.8563,11.19096501668294 41.720619201660156,6.263317175029939,50.705073141535536
30,1,1,-250.26254 1180.5555,6.843217213948557 44.54507573445639,6.345532239145762,52.185585900821486
31,1,1,-171.62271 850.75806,20.964585622151695 35.88038579622905,5.27101001958047,47.305500175253194
32,1,1,-352.40308 1633.3453,-8.51795768737793 59.13901964823405,7.675944590384091,61.48469303667452
